## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     442126.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      254       50      0       92950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     501044.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      254       50      0       93750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     525083.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      254       50      0      108150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     583808.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      254       50      0      108800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     608041.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      254       50      0      123350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     666831.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      254       50      0      124050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     691581.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      254       50      0      139000                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            114      8.000       113.000             0     751591.200           0    19                       0                 0              0                0                0                    0                   0          20    10         59    10         59     10        40                  0                 0                  0            0      254       50      0      139700                  0        114                   0                     0                   0       22500          48
     17    49            0                16         42   1.375            114     65.938      2530.333             0     784436.300           2    20                       0                 0              0                0                0                    0                   0         108    68        115    72        115     40         7                  0                 0                  0           15      254       50      0      154600                  1        114                   0                     0                   0       24900          32
     40    49            0                23         13   2.391            116    164.130      1041.017             0     848899.900           4    21                       0                 0              0                0                0                    0                   0          56   104         89   110         89      5        40                  1                 2                  2           64      253       50      0      155300                  2        114                   0                     0                   0       25000           9
     49    49            0                 9          1   4.000            115    247.222       237.600             0     875412.010           2    22                       0                 0              0                0                0                    0                   0          32   114         62   120         62      1        43                  0                 2                  2           49      254       50      0      170250                  1        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     934641.200           2    23                       0                 0              0                0                0                    0                   0          24   114         55   120         55      2        33                  0                 2                  2           43      253       50      0      171100                  1        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     959514.710           0    24                       0                 0              0                0                0                    0                   0          21   114         52   120         52      2        33                  0                 2                  2           37      253       50      0      186050                  0        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1018328.550           0    25                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0           33      254       50      0      186750                  0        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1042497.210           0    26                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0           18      254       50      0      201250                  0        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1101351.100           0    27                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            1      254       50      0      202000                  0        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1126812.760           0    28                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      217500                  0        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1185666.650           0    29                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        28                  0                 0                  0            0      254       50      0      218250                  0        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1210481.810           0    30                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      233250                  0        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1269335.700           0    31                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            0      254       50      0      234000                  0        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1293310.410           0    32                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            0      254       50      0      248350                  0        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1352035.000           0    33                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      249000                  0        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1376656.210           0    34                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      263850                  0        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1435574.750           0    35                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            0      254       50      0      264650                  0        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1459937.360           0    36                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      279300                  0        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1518661.950           0    37                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        31                  0                 0                  0            0      254       50      0      279950                  0        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1542313.410           0    38                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      294050                  0        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1601167.300           0    39                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            0      254       50      0      294800                  0        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1625465.260           0    40                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        28                  0                 0                  0            0      254       50      0      309400                  0        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1684125.200           0    41                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      310000                  0        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1708617.110           0    42                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            0      254       50      0      324750                  0        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1767406.350           0    43                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      325450                  0        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1791898.260           0    44                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      340200                  0        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1850687.500           0    45                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            0      254       50      0      340900                  0        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1874920.810           0    46                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      355450                  0        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1933774.700           0    47                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            0      254       50      0      356200                  0        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1959171.710           0    48                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            0      254       50      0      371650                  0        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2018025.600           0    49                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      372400                  0        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2042646.810           0    50                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        28                  0                 0                  0            0      254       50      0      387250                  0        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2101500.700           0    51                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      388000                  0        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2126509.810           0    52                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            0      254       50      0      403150                  0        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2185363.700           0    53                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      403900                  0        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2208950.510           0    54                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      417950                  0        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2267869.050           0    55                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        33                  0                 0                  0            0      254       50      0      418750                  0        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2292231.660           0    56                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        29                  0                 0                  0            0      254       50      0      433400                  0        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2350826.950           0    57                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      433950                  0        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2374930.960           0    58                       0                 0              0                0                0                    0                   0          20   114         49   120         49      0        30                  0                 0                  0            0      254       50      0      448400                  0        114                   0                     0                   0       72400           0
     53    98           49                 4         25   1.000            114     30.000       897.000             0    2437670.820           2    59                       0                 0              0                0                0                    0                   0          70   143         80   151         80     29        10                  0                 0                  0            0      254       50      0      449200                  1        114                   0                     0                   0       72500          45
     75    98            0                22         26   1.682            115    103.818      2447.750             0    2469270.750           0    60                       0                 0              0                0                0                    0                   0          64   191         84   202         84     23        24                  0                 1                  1           45      253       50      0      464150                  0        114                   0                     0                   0       74900          23
     84    98            0                 9          9   2.333            114    208.333       944.667             0    2530771.660           0    61                       0                 0              0                0                0                    0                   0          30   209         59   223         59      2        39                  0                 1                  1           57      254       50      0      464900                  0        114                   0                     0                   0       75000          14
     93    98            0                 9          5   3.556            116    314.000       786.967             0    2556696.700           0    62                       0                 0              0                0                0                    0                   0          27   223         56   237         56      1        31                  0                 1                  1           42      253       50      0      479300                  0        114                   0                     0                   0       77400           5
     96    98            0                 3          1   4.000            114    398.667       340.333             0    2616246.940           0    63                       0                 0              0                0                0                    0                   0          26   227         54   242         54      2        32                  0                 1                  1           30      254       50      0      480100                  0        114                   0                     0                   0       77500           2
     98    98            0                 2          0   4.500            114    480.000       144.500             0    2640529.690           0    64                       0                 0              0                0                0                    0                   0          22   229         50   244         50      0        29                  0                 0                  0           28      254       50      0      494450                  0        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2699383.580           0    65                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0           28      254       50      0      495200                  0        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2724238.790           0    66                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0           18      254       50      0      510250                  0        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2783221.980           0    67                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            1      254       50      0      511100                  0        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2807843.190           0    68                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            0      254       50      0      525950                  0        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2866761.730           0    69                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        27                  0                 0                  0            0      254       50      0      526750                  0        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2891940.190           0    70                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            0      254       50      0      542050                  0        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    2950794.080           0    71                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        29                  0                 0                  0            0      254       50      0      542800                  0        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    2974768.790           0    72                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        30                  0                 0                  0            0      254       50      0      557150                  0        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3033751.980           0    73                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        27                  0                 0                  0            0      254       50      0      558000                  0        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3058114.590           0    74                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            0      254       50      0      572650                  0        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3117033.130           0    75                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        30                  0                 0                  0            0      254       50      0      573450                  0        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3141589.690           0    76                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        29                  0                 0                  0            0      254       50      0      588250                  0        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3200314.280           0    77                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        30                  0                 0                  0            0      254       50      0      588900                  0        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3224159.690           0    78                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        26                  0                 0                  0            0      254       50      0      603150                  0        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3283078.230           0    79                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        34                  0                 0                  0            0      254       50      0      603950                  0        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3306794.340           0    80                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        27                  0                 0                  0            0      254       50      0      618100                  0        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3365454.280           0    81                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        27                  0                 0                  0            0      254       50      0      618700                  0        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3389428.990           0    82                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        29                  0                 0                  0            0      254       50      0      633050                  0        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3448153.580           0    83                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        27                  0                 0                  0            0      254       50      0      633700                  0        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3472774.790           0    84                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        29                  0                 0                  0            0      254       50      0      648550                  0        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3531757.980           0    85                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        27                  0                 0                  0            0      254       50      0      649400                  0        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3556831.740           0    86                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        30                  0                 0                  0            0      254       50      0      664600                  0        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3615620.980           0    87                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        29                  0                 0                  0            0      254       50      0      665300                  0        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3639983.590           0    88                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        29                  0                 0                  0            0      254       50      0      679950                  0        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3698837.480           0    89                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        30                  0                 0                  0            0      254       50      0      680700                  0        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3723394.040           0    90                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        27                  0                 0                  0            0      254       50      0      695500                  0        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3782247.930           0    91                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        30                  0                 0                  0            0      254       50      0      696250                  0        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3806933.790           0    92                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            0      254       50      0      711150                  0        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3865658.380           0    93                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            0      254       50      0      711800                  0        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3890279.590           0    94                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            0      254       50      0      726650                  0        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    3949262.780           0    95                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            0      254       50      0      727500                  0        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    3973754.690           0    96                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            0      254       50      0      742250                  0        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4032479.280           0    97                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            0      254       50      0      742900                  0        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4057294.440           0    98                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        29                  0                 0                  0            0      254       50      0      757900                  0        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4116083.680           0    99                       0                 0              0                0                0                    0                   0          21   229         49   244         49      0        28                  0                 0                  0            0      254       50      0      758600                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90585,1.02327)@3291 2@(0.98540,1.07478)@3351 3@(0.82791,1.00707)@6582 4@(0.90296,0.99738)@6363 5@(0.85372,0.93946)@6619 6@(1.11807,0.85255)@3686 7@(1.10877,0.84107)@7037 8@(0.95583,1.00194)@3308 9@(0.95643,1.15680)@3308 10@(1.03799,0.69430)@6962 11@(1.07161,1.06517)@3328 12@(1.04374,0.94512)@9933 13@(1.06106,1.10564)@6656 14@(1.09315,0.68237)@7372 15@(0.79113,0.60933)@10546 16@(0.86392,0.61461)@13897 17@(0.92742,0.43065)@10592 18@(0.93313,0.94446)@6659 19@(0.86159,0.56739)@16969 20@(0.99668,1.05386)@3328 21@(1.08545,0.78950)@6758 22@(0.72207,0.94761)@9890 23@(0.87878,1.02521)@6707 24@(1.04989,0.66950)@6977 25@(1.20554,0.87717)@10388 26@(0.87790,0.86081)@6642 27@(1.08156,0.88263)@6758 28@(0.84272,0.67985)@10373 29@(0.92897,0.89161)@6702 30@(0.76219,1.11060)@6659 31@(0.77610,1.03093)@7594 32@(1.08793,1.16459)@7148 33@(1.12624,0.63094)@10356 34@(0.86231,0.60612)@13889 35@(1.24729,1.22595)@6679 36@(0.78170,0.47477)@17240 37@(1.06404,1.20958)@6687 38@(0.78131,0.77791)@10561 39@(0.78618,1.02971)@6659 40@(1.14057,1.11119)@10220 41@(0.97586,0.83711)@3351 42@(0.65413,0.94728)@12962 43@(0.93349,0.37790)@13971 44@(0.61045,1.07706)@13241 45@(0.89838,1.01536)@3351 46@(1.11446,1.30761)@7065 47@(0.70990,0.48837)@14278 48@(0.83504,0.90518)@3754 49@(1.12912,1.22804)@3686
