## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            149          0             0             0    1218472.440           4    29                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        27                  0                 0                  0            0      264       50      0      238900                  2        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1244515.950           4    30                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            0      264       50      0      254850                  2        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1303046.590           4    31                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        27                  0                 0                  0            0      264       50      0      255350                  2        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1330447.750           4    32                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        30                  0                 0                  0            0      264       50      0      272350                  2        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1388590.490           4    33                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            0      264       50      0      272550                  2        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1415345.150           4    34                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        30                  0                 0                  0            0      264       50      0      289050                  2        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1473746.490           4    35                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        29                  0                 0                  0            0      264       50      0      289450                  2        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1499143.500           4    36                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        30                  0                 0                  0            0      264       50      0      304900                  2        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1557609.490           4    37                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        25                  0                 0                  0            0      264       50      0      305350                  2        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1583135.800           4    38                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        30                  0                 0                  0            0      264       50      0      320900                  2        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1641666.440           4    39                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        26                  0                 0                  0            0      264       50      0      321400                  2        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1667645.300           4    40                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        30                  0                 0                  0            0      264       50      0      337300                  2        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1726111.290           4    41                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        29                  0                 0                  0            0      264       50      0      337750                  2        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1752154.800           4    42                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        26                  0                 0                  0            0      264       50      0      353700                  2        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1810685.440           4    43                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        29                  0                 0                  0            0      264       50      0      354200                  2        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1836728.950           4    44                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        29                  0                 0                  0            0      264       50      0      370150                  2        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1895324.240           4    45                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            0      264       50      0      370700                  2        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1922014.250           4    46                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        30                  0                 0                  0            0      264       50      0      387150                  2        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    1980286.290           4    47                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        29                  0                 0                  0            0      264       50      0      387450                  2        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    2008333.950           4    48                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            0      264       50      0      404950                  2        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    2066670.640           4    49                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        29                  0                 0                  0            0      264       50      0      405300                  2        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    2094201.100           4    50                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            0      264       50      0      422400                  2        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2152473.140           4    51                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        27                  0                 0                  0            0      264       50      0      422700                  2        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2179874.300           4    52                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        31                  0                 0                  0            0      264       50      0      439700                  2        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2238275.640           4    53                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            0      264       50      0      440100                  2        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2265094.950           4    54                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            0      264       50      0      456650                  2        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2323560.940           4    55                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            0      264       50      0      457100                  2        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2350574.200           4    56                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        27                  0                 0                  0            0      264       50      0      473800                  2        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2408910.890           4    57                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            0      264       50      0      474150                  2        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2435859.500           4    58                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        30                  0                 0                  0            0      264       50      0      490800                  2        149                   0                     0                   0       72400           0
     52    98           49                 3         27   1.000            149     11.333       778.000             0    2498150.250           4    59                       0                 0              0                0                0                    0                   0          75   185         84   205         84     34        10                  0                 0                  0            0      264       50      0      491150                  2        149                   0                     0                   0       72500          46
     68    98            0                16         44   2.000            149    121.625      2654.167             0    2534166.290           2    60                       0                 0              0                0                0                    0                   0          71   245         88   269         88     20        21                  1                 0                  0           54      264       50      0      508150                  1        149                   0                     0                   0       74900          30
     79    98            0                11         17   2.909            149    210.273      1222.667             0    2596656.110           2    61                       0                 0              0                0                0                    0                   0          48   273         75   298         75      7        36                  0                 1                  1           64      263       50      0      508650                  1        149                   0                     0                   0       75000          19
     91    98            0                12          5   3.917            149    314.083       996.750             0    2626168.370           2    62                       0                 0              0                0                0                    0                   0          35   290         61   318         61      1        39                  0                 0                  0           47      263       50      0      525250                  1        149                   0                     0                   0       77400           7
     95    98            0                 4          5   4.750            155    402.750       541.167             0    2685885.410           2    63                       0                 0              0                0                0                    0                   0          29   299         58   328         58      3        33                  0                 2                  2           48      263       50      0      525650                  1        149                   0                     0                   0       77500           3
     98    98            0                 3          2   5.333            156    506.667       196.000             0    2713567.390           2    64                       0                 0              0                0                0                    0                   0          25   304         54   334         54      1        29                  0                 2                  2           41      263       50      0      542250                  1        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            153          0             0             0    2772017.930           2    65                       0                 0              0                0                0                    0                   0          23   304         51   334         51      2        26                  0                 2                  2           41      263       50      0      542650                  1        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2798707.940           2    66                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0           33      264       50      0      559100                  1        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2857173.930           2    67                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0           11      264       50      0      559550                  1        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    2884057.890           2    68                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0            0      264       50      0      576150                  1        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    2942265.280           2    69                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        25                  0                 0                  0            0      264       50      0      576400                  1        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    2968696.690           2    70                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      592650                  1        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    3027033.380           2    71                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      593000                  1        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    3053400.140           2    72                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0            0      264       50      0      609200                  1        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    3111930.780           2    73                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        28                  0                 0                  0            0      264       50      0      609700                  1        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    3138879.390           2    74                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        25                  0                 0                  0            0      264       50      0      626350                  1        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3197410.030           2    75                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      626850                  1        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3224035.390           2    76                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        24                  0                 0                  0            0      264       50      0      643250                  1        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3282566.030           2    77                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0            0      264       50      0      643750                  1        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3309773.240           2    78                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      660600                  1        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3368239.230           2    79                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        30                  0                 0                  0            0      264       50      0      661050                  1        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3395575.740           2    80                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      678000                  1        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3453912.430           2    81                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0            0      264       50      0      678350                  1        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3480537.790           2    82                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      694750                  1        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3538939.130           2    83                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        28                  0                 0                  0            0      264       50      0      695150                  1        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3564594.740           2    84                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        25                  0                 0                  0            0      264       50      0      710800                  1        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3622931.430           2    85                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      711150                  1        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3650332.590           2    86                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      728150                  1        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3708733.930           2    87                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0            0      264       50      0      728550                  1        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3735294.640           2    88                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      744900                  1        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    3793631.330           2    89                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      745250                  1        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    3820967.840           2    90                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0            0      264       50      0      762200                  1        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    3879433.830           2    91                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        28                  0                 0                  0            0      264       50      0      762650                  1        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    3905606.640           2    92                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0            0      264       50      0      778700                  1        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    3963878.680           2    93                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0            0      264       50      0      779000                  1        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    3990827.290           2    94                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        25                  0                 0                  0            0      264       50      0      795650                  1        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    4049163.980           2    95                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0            0      264       50      0      796000                  1        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    4076241.890           2    96                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        25                  0                 0                  0            0      264       50      0      812750                  1        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    4134707.880           2    97                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        27                  0                 0                  0            0      264       50      0      813200                  1        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    4162302.990           2    98                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        24                  0                 0                  0            0      264       50      0      830350                  1        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    4220768.980           2    99                       0                 0              0                0                0                    0                   0          23   304         49   334         49      0        26                  0                 0                  0            0      264       50      0      830800                  1        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12103,1.00015)@3456 2@(1.00356,1.04183)@6324 3@(0.96692,1.05981)@9588 4@(0.96708,1.25099)@12916 5@(1.02254,1.00563)@3252 6@(0.95875,1.17585)@13172 7@(0.82796,1.15125)@10188 8@(0.78183,1.06889)@10240 9@(0.89872,1.10238)@6820 10@(1.14977,0.98713)@6784 11@(0.94090,1.12540)@6809 12@(1.07252,0.90133)@3276 13@(1.08502,0.88881)@6348 14@(0.99715,1.29301)@16523 15@(1.06816,1.29579)@15085 16@(1.19774,1.08132)@9727 17@(0.96488,0.95688)@6807 18@(0.87236,1.06137)@3481 19@(0.85304,0.78848)@6997 20@(0.68932,1.14683)@10199 21@(1.23170,0.83060)@6835 22@(0.90914,1.22275)@14931 23@(0.87322,1.31546)@13274 24@(0.78161,1.16100)@13834 25@(1.13383,1.31452)@18464 26@(1.13725,1.23062)@16500 27@(1.11144,1.42054)@18436 28@(1.16186,1.22083)@18464 29@(0.83274,1.06604)@10495 30@(0.90914,1.12472)@7296 31@(1.30349,1.13496)@13239 32@(0.97084,1.05187)@10158 33@(0.98000,0.78626)@7142 34@(1.08435,1.25397)@19851 35@(0.97536,1.31586)@17185 36@(0.77497,1.12627)@10148 37@(0.82436,1.31430)@11245 38@(0.75305,0.92134)@3584 39@(0.74073,1.30356)@13619 40@(1.11242,1.26312)@6938 41@(0.93504,1.06928)@9892 42@(0.67204,1.29856)@16970 43@(1.10351,0.88712)@6560 44@(1.29545,0.94351)@9888 45@(0.93162,0.91137)@7111 46@(0.59612,1.34653)@13834 47@(0.76321,0.96783)@6912 48@(1.39737,0.98474)@13239 49@(0.78748,0.96964)@7167
