## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     19    49            0                16         52   1.812            128     81.375      2521.750             0     780521.140           0    20                       0                 0              0                0                0                    0                   0         126    77        129    79        129     42         3                  0                 0                  0           18      217       50      0      150800                  0        128                   0                     0                   0       24900          30
     40    49            0                21         16   2.762            128    173.429       977.417             0     844859.050           0    21                       0                 0              0                0                0                    0                   0          58   114         84   120         84      2        45                  0                 0                  0           58      217       50      0      151250                  0        128                   0                     0                   0       25000           9
     48    49            0                 8          4   4.250            128    280.125       299.667             0     871048.150           0    22                       0                 0              0                0                0                    0                   0          38   126         64   132         64      0        42                  0                 0                  0           44      217       50      0      165750                  0        128                   0                     0                   0       27400           1
     49    49            0                 1          1   4.000            128    355.000       183.000             0     930148.450           0    23                       0                 0              0                0                0                    0                   0          30   128         56   135         56      0        33                  0                 0                  0           37      217       50      0      166250                  0        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     954375.460           0    24                       0                 0              0                0                0                    0                   0          24   128         50   135         50      0        33                  0                 0                  0           28      217       50      0      180700                  0        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1013060.000           0    25                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        27                  0                 0                  0           28      217       50      0      181300                  0        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1037164.010           0    26                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            3      217       50      0      195750                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1095888.600           0    27                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        27                  0                 0                  0            0      217       50      0      196400                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1119734.010           0    28                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      210650                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1178393.950           0    29                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      211250                  0        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1203144.460           0    30                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        25                  0                 0                  0            0      217       50      0      226200                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1261739.750           0    31                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        28                  0                 0                  0            0      217       50      0      226750                  0        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1285455.860           0    32                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      240900                  0        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1344115.800           0    33                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      241500                  0        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1368607.710           0    34                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      256250                  0        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1427203.000           0    35                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      256800                  0        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1450854.460           0    36                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        27                  0                 0                  0            0      217       50      0      270900                  0        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1509385.100           0    37                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      271400                  0        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1534394.210           0    38                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      286550                  0        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1592860.200           0    39                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        27                  0                 0                  0            0      217       50      0      287000                  0        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1617804.660           0    40                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      302100                  0        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1676464.600           0    41                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        27                  0                 0                  0            0      217       50      0      302700                  0        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1700697.910           0    42                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      317250                  0        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1759422.500           0    43                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        27                  0                 0                  0            0      217       50      0      317900                  0        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1783979.060           0    44                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      332700                  0        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1842574.350           0    45                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        27                  0                 0                  0            0      217       50      0      333250                  0        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1866225.810           0    46                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        25                  0                 0                  0            0      217       50      0      347350                  0        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1924885.750           0    47                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        28                  0                 0                  0            0      217       50      0      347950                  0        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1949571.610           0    48                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      362850                  0        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2008425.500           0    49                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        25                  0                 0                  0            0      217       50      0      363600                  0        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2032529.510           0    50                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        28                  0                 0                  0            0      217       50      0      378050                  0        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2091254.100           0    51                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      378700                  0        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2115422.760           0    52                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        28                  0                 0                  0            0      217       50      0      393200                  0        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2174018.050           0    53                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        27                  0                 0                  0            0      217       50      0      393750                  0        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2197992.760           0    54                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      408100                  0        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2256523.400           0    55                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      408600                  0        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2281338.560           0    56                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      423600                  0        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2339933.850           0    57                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        27                  0                 0                  0            0      217       50      0      424150                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2363585.310           0    58                       0                 0              0                0                0                    0                   0          23   128         49   135         49      0        26                  0                 0                  0            0      217       50      0      438250                  0        128                   0                     0                   0       72400           0
     53    98           49                 4         13   1.000            128     33.750       652.000             0    2424747.870           2    59                       0                 0              0                0                0                    0                   0          75   145         82   156         82     32         7                  0                 0                  0            0      217       50      0      438950                  1        128                   0                     0                   0       72500          45
     67    98            0                14         42   1.786            128    118.429      3175.667             0    2457011.220           0    60                       0                 0              0                0                0                    0                   0          60   201         79   218         79     19        24                  0                 0                  0           36      217       50      0      453500                  0        128                   0                     0                   0       74900          31
     83    98            0                16         12   2.625            128    215.125      1413.917             0    2519572.330           0    61                       0                 0              0                0                0                    0                   0          36   229         63   249         63      4        37                  0                 1                  1           53      217       50      0      454050                  0        128                   0                     0                   0       75000          15
     92    98            0                 9          7   3.444            128    309.333      1442.750             0    2546144.280           0    62                       0                 0              0                0                0                    0                   0          31   245         57   266         57      0        32                  0                 0                  0           43      217       50      0      468700                  0        128                   0                     0                   0       77400           6
     96    98            0                 4          4   4.000            128    428.250       441.500             0    2606042.680           0    63                       0                 0              0                0                0                    0                   0          28   253         54   274         54      0        30                  0                 0                  0           37      217       50      0      469400                  0        128                   0                     0                   0       77500           2
     98    98            0                 2          1   5.000            128    505.000        81.000             0    2629472.800           0    64                       0                 0              0                0                0                    0                   0          26   256         52   277         52      0        29                  0                 0                  0           22      217       50      0      483000                  0        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2688271.190           0    65                       0                 0              0                0                0                    0                   0          24   256         50   277         50      0        27                  0                 0                  0           22      217       50      0      483650                  0        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2713215.650           0    66                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        25                  0                 0                  0           12      217       50      0      498750                  0        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2771746.290           0    67                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        28                  0                 0                  0            3      217       50      0      499250                  0        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2796108.900           0    68                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        27                  0                 0                  0            0      217       50      0      513900                  0        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2854768.840           0    69                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        24                  0                 0                  0            0      217       50      0      514500                  0        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2879002.150           0    70                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      529050                  0        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    2937597.440           0    71                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        28                  0                 0                  0            0      217       50      0      529600                  0        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    2960861.000           0    72                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        27                  0                 0                  0            0      217       50      0      543400                  0        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3019650.240           0    73                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        27                  0                 0                  0            0      217       50      0      544100                  0        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3044788.650           0    74                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      559350                  0        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3103513.240           0    75                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      560000                  0        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3127487.950           0    76                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        28                  0                 0                  0            0      217       50      0      574350                  0        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3186018.590           0    77                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        24                  0                 0                  0            0      217       50      0      574850                  0        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3210316.550           0    78                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        29                  0                 0                  0            0      217       50      0      589450                  0        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3268976.490           0    79                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        24                  0                 0                  0            0      217       50      0      590050                  0        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3293727.000           0    80                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      605000                  0        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3352257.640           0    81                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        29                  0                 0                  0            0      217       50      0      605500                  0        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3376490.950           0    82                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        24                  0                 0                  0            0      217       50      0      620050                  0        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3435215.540           0    83                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      620700                  0        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3460030.700           0    84                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        28                  0                 0                  0            0      217       50      0      635700                  0        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3518496.690           0    85                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      636150                  0        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3542794.650           0    86                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        25                  0                 0                  0            0      217       50      0      650750                  0        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3601454.590           0    87                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        27                  0                 0                  0            0      217       50      0      651350                  0        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3625752.550           0    88                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      665950                  0        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3684412.490           0    89                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        25                  0                 0                  0            0      217       50      0      666550                  0        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3707158.850           0    90                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      679950                  0        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3765560.190           0    91                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        28                  0                 0                  0            0      217       50      0      680350                  0        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3790246.050           0    92                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      695250                  0        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3848841.340           0    93                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      695800                  0        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3873915.100           0    94                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        27                  0                 0                  0            0      217       50      0      711000                  0        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    3932768.990           0    95                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        25                  0                 0                  0            0      217       50      0      711750                  0        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    3956549.750           0    96                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        27                  0                 0                  0            0      217       50      0      725950                  0        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4015080.390           0    97                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        28                  0                 0                  0            0      217       50      0      726450                  0        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4039830.900           0    98                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        25                  0                 0                  0            0      217       50      0      741400                  0        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4098232.240           0    99                       0                 0              0                0                0                    0                   0          23   256         49   277         49      0        26                  0                 0                  0            0      217       50      0      741800                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96640,0.95402)@3072 2@(1.12174,1.10256)@3276 3@(0.88060,0.85836)@3840 4@(0.92588,1.01458)@3351 5@(1.02436,0.80269)@7191 6@(0.95634,0.92435)@6380 7@(0.80894,0.78374)@10010 8@(0.92795,0.75887)@10542 9@(1.25272,1.09538)@6584 10@(0.96238,1.06666)@6912 11@(0.99687,0.67773)@13028 12@(1.05903,1.05585)@6144 13@(0.98360,0.71527)@9834 14@(0.86757,1.01421)@3308 15@(1.04969,1.22429)@6584 16@(0.76279,0.54921)@13524 17@(1.09936,1.04201)@6679 18@(0.88572,0.78693)@6324 19@(0.96540,0.87382)@6423 20@(1.10830,1.00685)@6423 21@(0.77849,0.60334)@10680 22@(1.07411,1.14585)@9830 23@(1.18464,1.01096)@3328 24@(1.09858,0.49109)@13418 25@(0.87415,0.87183)@7219 26@(1.27436,1.06806)@7014 27@(0.90838,1.30331)@10542 28@(0.71926,0.85938)@6994 29@(1.08060,0.96138)@6627 30@(0.80144,0.55242)@16875 31@(0.85359,0.95614)@6380 32@(1.07821,1.26159)@6627 33@(0.81673,0.68368)@9632 34@(0.58191,0.59509)@13318 35@(0.98624,0.61653)@9615 36@(1.15111,0.26385)@16769 37@(1.06418,1.45454)@9912 38@(1.12860,1.20120)@10270 39@(0.85584,1.30121)@13893 40@(0.74716,0.63712)@13361 41@(0.91919,0.89607)@6826 42@(1.01860,1.05491)@3072 43@(0.97025,0.41513)@13301 44@(0.78804,0.95616)@6659 45@(1.32256,1.15631)@9935 46@(1.26160,1.29524)@9935 47@(1.00133,1.49068)@13263 48@(0.93015,0.69035)@12966 49@(0.77332,0.91597)@9731
