## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            125          0             0             0     906637.180           0    23                       0                 0              0                0                0                    0                   0          26   127         53   134         53      0        35                  0                 0                  0           44      214       50      0      148100                  0        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     928333.690           0    24                       0                 0              0                0                0                    0                   0          24   127         51   134         51      0        29                  0                 0                  0           38      214       50      0      160650                  0        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0     986605.730           0    25                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0           20      214       50      0      160950                  0        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1007865.140           0    26                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        26                  0                 0                  0           30      214       50      0      173200                  0        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1066201.830           0    27                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      173550                  0        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1088237.040           0    28                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0            0      214       50      0      186400                  0        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1146767.680           0    29                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      214       50      0      186900                  0        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1168325.740           0    30                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      214       50      0      199400                  0        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1226727.080           0    31                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      214       50      0      199800                  0        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1249473.440           0    32                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      214       50      0      213200                  0        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1308068.730           0    33                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      213750                  0        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1330556.490           0    34                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        26                  0                 0                  0            0      214       50      0      226950                  0        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1389022.480           0    35                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      227400                  0        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1411574.890           0    36                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        26                  0                 0                  0            0      214       50      0      240650                  0        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1469976.230           0    37                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0            0      214       50      0      241050                  0        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1491688.190           0    38                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        26                  0                 0                  0            0      214       50      0      253650                  0        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1550089.530           0    39                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0            0      214       50      0      254050                  0        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1572318.690           0    40                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      267050                  0        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1630720.030           0    41                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0            0      214       50      0      267450                  0        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1652755.240           0    42                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      214       50      0      280300                  0        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1711221.230           0    43                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      214       50      0      280750                  0        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1733361.140           0    44                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      293700                  0        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1791762.480           0    45                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      294100                  0        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1814896.740           0    46                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      307800                  0        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    1873362.730           0    47                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        26                  0                 0                  0            0      214       50      0      308250                  0        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    1895268.640           0    48                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0            0      214       50      0      321000                  0        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    1953476.030           0    49                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      214       50      0      321250                  0        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    1975899.140           0    50                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        25                  0                 0                  0            0      214       50      0      334400                  0        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2034300.480           0    51                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      334800                  0        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2055883.140           0    52                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      214       50      0      347300                  0        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2114284.480           0    53                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      347700                  0        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2136966.190           0    54                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      214       50      0      361050                  0        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2195238.230           0    55                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      361350                  0        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2217532.040           0    56                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      214       50      0      374400                  0        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2275868.730           0    57                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      214       50      0      374750                  0        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2297839.290           0    58                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0            0      214       50      0      387550                  0        125                   0                     0                   0       72400           0
     57    98           49                 8         28   1.250            125     38.375      1111.000             0    2360573.650           0    59                       0                 0              0                0                0                    0                   0          73   163         82   170         82     31         8                  0                 0                  0            0      214       50      0      387850                  0        125                   0                     0                   0       72500          41
     69    98            0                12         36   2.000            125    113.417      2261.083             0    2390502.000           0    60                       0                 0              0                0                0                    0                   0          57   211         77   222         77     18        30                  0                 0                  0           48      214       50      0      401400                  0        125                   0                     0                   0       74900          29
     83    98            0                14         11   2.643            125    212.429      1367.433             0    2452314.530           0    61                       0                 0              0                0                0                    0                   0          37   236         64   249         64      2        36                  0                 0                  0           56      214       50      0      401750                  0        125                   0                     0                   0       75000          15
     94    98            0                11          1   3.455            125    307.000       611.500             0    2475985.900           0    62                       0                 0              0                0                0                    0                   0          30   248         58   262         58      1        31                  0                 1                  1           49      214       50      0      414500                  0        125                   0                     0                   0       77400           4
     96    98            0                 2          0   4.500            125    378.000       322.000             0    2534720.050           0    63                       0                 0              0                0                0                    0                   0          24   250         51   265         51      0        31                  0                 0                  0           36      214       50      0      414850                  0        125                   0                     0                   0       77500           2
     98    98            0                 2          0   4.000            125    491.000       275.500             0    2557595.950           0    64                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        29                  0                 0                  0           35      214       50      0      428150                  0        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2616061.940           0    65                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        26                  0                 0                  0           34      214       50      0      428600                  0        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2637967.850           0    66                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      441350                  0        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2696433.840           0    67                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        30                  0                 0                  0            0      214       50      0      441800                  0        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2718404.400           0    68                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        24                  0                 0                  0            0      214       50      0      454600                  0        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    2776741.090           0    69                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      454950                  0        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    2798169.850           0    70                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      467350                  0        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    2856506.540           0    71                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        26                  0                 0                  0            0      214       50      0      467700                  0        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    2879058.950           0    72                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      480950                  0        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    2937395.640           0    73                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        27                  0                 0                  0            0      214       50      0      481300                  0        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    2959430.850           0    74                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        27                  0                 0                  0            0      214       50      0      494150                  0        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3017896.840           0    75                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      494600                  0        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3039544.150           0    76                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      507150                  0        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3098010.140           0    77                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        29                  0                 0                  0            0      214       50      0      507600                  0        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3119463.500           0    78                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      520000                  0        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3177735.540           0    79                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        26                  0                 0                  0            0      214       50      0      520300                  0        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3200094.000           0    80                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      533400                  0        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3258430.690           0    81                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        26                  0                 0                  0            0      214       50      0      533750                  0        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3281112.400           0    82                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        29                  0                 0                  0            0      214       50      0      547100                  0        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3339643.040           0    83                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      547600                  0        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3361031.750           0    84                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        26                  0                 0                  0            0      214       50      0      559950                  0        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3419433.090           0    85                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        30                  0                 0                  0            0      214       50      0      560350                  0        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3441468.300           0    86                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        27                  0                 0                  0            0      214       50      0      573200                  0        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3499869.640           0    87                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        26                  0                 0                  0            0      214       50      0      573600                  0        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3522074.200           0    88                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        27                  0                 0                  0            0      214       50      0      586600                  0        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3580410.890           0    89                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        27                  0                 0                  0            0      214       50      0      586950                  0        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3602963.300           0    90                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        27                  0                 0                  0            0      214       50      0      600200                  0        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3661364.640           0    91                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        27                  0                 0                  0            0      214       50      0      600600                  0        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    3683205.900           0    92                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        26                  0                 0                  0            0      214       50      0      613300                  0        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    3741542.590           0    93                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        27                  0                 0                  0            0      214       50      0      613650                  0        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    3763319.200           0    94                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        27                  0                 0                  0            0      214       50      0      626300                  0        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    3821591.240           0    95                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      626600                  0        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    3844531.550           0    96                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        29                  0                 0                  0            0      214       50      0      640150                  0        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    3902803.590           0    97                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      640450                  0        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    3925420.650           0    98                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        28                  0                 0                  0            0      214       50      0      653750                  0        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    3983821.990           0    99                       0                 0              0                0                0                    0                   0          22   252         49   267         49      0        27                  0                 0                  0            0      214       50      0      654150                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10642,0.81621)@3252 2@(1.06084,1.02255)@6528 3@(0.95050,0.83908)@3308 4@(1.15025,1.00647)@3264 5@(1.03257,0.85775)@3308 6@(0.98336,1.17737)@6567 7@(0.88443,1.04568)@6659 8@(1.29652,0.97351)@6555 9@(0.80777,0.89884)@6912 10@(1.10160,1.00656)@6677 11@(1.03155,0.70681)@6560 12@(1.17906,1.16726)@9895 13@(0.82722,0.89311)@6659 14@(0.61553,0.95714)@10291 15@(1.24056,1.21141)@10112 16@(0.71555,1.06629)@10666 17@(1.09987,1.17432)@12967 18@(1.33414,1.09193)@6572 19@(1.22331,0.96951)@6636 20@(0.80264,0.92873)@3840 21@(0.60178,1.10006)@14017 22@(1.20647,0.89749)@6603 23@(1.08988,1.04208)@3909 24@(1.25805,0.77278)@9964 25@(1.19785,1.02943)@6615 26@(1.35062,1.14006)@9923 27@(1.27430,0.65647)@13315 28@(0.94564,1.00051)@3308 29@(1.36764,1.07225)@9644 30@(1.26549,1.24356)@13440 31@(1.06478,0.80841)@6603 32@(1.32255,0.93123)@9906 33@(1.18463,0.85102)@6603 34@(0.96237,1.18645)@7260 35@(1.33905,0.92143)@9627 36@(1.39723,1.35446)@13302 37@(1.47953,1.03076)@12955 38@(1.08237,1.20707)@3276 39@(0.88900,0.56109)@9911 40@(1.21308,1.36583)@16791 41@(0.88727,1.09738)@9918 42@(0.70493,0.74992)@10263 43@(0.67332,0.92802)@7191 44@(1.24938,1.20475)@12967 45@(1.25915,0.79892)@6950 46@(1.10276,0.47226)@10314 47@(1.52506,1.12030)@16306 48@(1.30071,0.93706)@9906 49@(1.00875,0.72621)@9632
