## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0    1027840.230           0    25                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        32                  0                 0                  0           21      248       50      0      192050                  0        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1053560.490           0    26                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        30                  0                 0                  0           20      248       50      0      207750                  0        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1112414.380           0    27                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        30                  0                 0                  0            0      248       50      0      208500                  0        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1137488.140           0    28                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        29                  0                 0                  0            0      248       50      0      223700                  0        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1196471.330           0    29                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        31                  0                 0                  0            0      248       50      0      224550                  0        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1221674.390           0    30                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        32                  0                 0                  0            0      248       50      0      239850                  0        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1280528.280           0    31                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        29                  0                 0                  0            0      248       50      0      240600                  0        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1305731.340           0    32                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        32                  0                 0                  0            0      248       50      0      255900                  0        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1364843.830           0    33                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        30                  0                 0                  0            0      248       50      0      256850                  0        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1391016.640           0    34                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        31                  0                 0                  0            0      248       50      0      272900                  0        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1449935.180           0    35                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        32                  0                 0                  0            0      248       50      0      273700                  0        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1475396.840           0    36                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        29                  0                 0                  0            0      248       50      0      289200                  0        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1534380.030           0    37                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        33                  0                 0                  0            0      248       50      0      290050                  0        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1559777.040           0    38                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        31                  0                 0                  0            0      248       50      0      305500                  0        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1618630.930           0    39                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        30                  0                 0                  0            0      248       50      0      306250                  0        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1643381.440           0    40                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        29                  0                 0                  0            0      248       50      0      321200                  0        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1702429.280           0    41                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        31                  0                 0                  0            0      248       50      0      322100                  0        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1728343.490           0    42                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        30                  0                 0                  0            0      248       50      0      337950                  0        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1787132.730           0    43                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        32                  0                 0                  0            0      248       50      0      338650                  0        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1813176.240           0    44                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        31                  0                 0                  0            0      248       50      0      354600                  0        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1872030.130           0    45                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        31                  0                 0                  0            0      248       50      0      355350                  0        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1897621.090           0    46                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        29                  0                 0                  0            0      248       50      0      370950                  0        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1956539.630           0    47                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        30                  0                 0                  0            0      248       50      0      371750                  0        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1981096.190           0    48                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        30                  0                 0                  0            0      248       50      0      386550                  0        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2040014.730           0    49                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        30                  0                 0                  0            0      248       50      0      387350                  0        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2065605.690           0    50                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        31                  0                 0                  0            0      248       50      0      402950                  0        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2124588.880           0    51                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        29                  0                 0                  0            0      248       50      0      403800                  0        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2150309.140           0    52                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        30                  0                 0                  0            0      248       50      0      419500                  0        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2209227.680           0    53                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        32                  0                 0                  0            0      248       50      0      420300                  0        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2235141.890           0    54                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        32                  0                 0                  0            0      248       50      0      436150                  0        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2294060.430           0    55                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        32                  0                 0                  0            0      248       50      0      436950                  0        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2319198.840           0    56                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        31                  0                 0                  0            0      248       50      0      452200                  0        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2378311.330           0    57                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        29                  0                 0                  0            0      248       50      0      453150                  0        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2403643.690           0    58                       0                 0              0                0                0                    0                   0          19   130         49   139         49      0        30                  0                 0                  0            0      248       50      0      468550                  0        130                   0                     0                   0       72400           0
     52    98           49                 3         26   1.000            130     29.667       949.000             0    2466331.670           0    59                       0                 0              0                0                0                    0                   0          71   159         83   171         83     31        12                  0                 0                  0            0      248       50      0      469450                  0        130                   0                     0                   0       72500          46
     70    98            0                18         38   1.944            130    119.222      2496.933             0    2499148.310           4    60                       0                 0              0                0                0                    0                   0          61   215         83   230         83     21        31                  2                 1                  1           42      247       50      0      484350                  2        130                   0                     0                   0       74900          28
     86    98            0                16         11   2.688            130    212.625      1081.083             0    2562127.630           4    61                       0                 0              0                0                0                    0                   0          37   242         65   259         65      0        32                  0                 0                  0           51      248       50      0      485250                  2        130                   0                     0                   0       75000          12
     93    98            0                 7          4   3.714            130    329.143       893.250             0    2588631.180           4    62                       0                 0              0                0                0                    0                   0          29   253         57   271         57      0        36                  0                 0                  0           41      248       50      0      500300                  2        130                   0                     0                   0       77400           5
     97    98            0                 4          2   4.250            130    442.000       340.500             0    2648504.740           2    63                       0                 0              0                0                0                    0                   0          24   259         52   277         52      0        32                  0                 0                  0           41      248       50      0      501200                  1        130                   0                     0                   0       77500           1
     98    98            0                 1          0   6.000            130    541.000       169.000             0    2674609.870           0    64                       0                 0              0                0                0                    0                   0          23   260         51   278         51      0        32                  0                 0                  0           25      248       50      0      517050                  0        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2733423.710           0    65                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        30                  0                 0                  0           22      248       50      0      517750                  0        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2758497.470           0    66                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        27                  0                 0                  0           20      248       50      0      532950                  0        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2817416.010           0    67                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        28                  0                 0                  0            0      248       50      0      533750                  0        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2843653.470           0    68                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      549850                  0        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2902701.310           0    69                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        27                  0                 0                  0            0      248       50      0      550750                  0        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2927193.220           0    70                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      565500                  0        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2986176.410           0    71                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      566350                  0        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3012090.620           0    72                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        28                  0                 0                  0            0      248       50      0      582200                  0        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3070944.510           0    73                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      582950                  0        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3096729.420           0    74                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      598700                  0        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3155712.610           0    75                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        27                  0                 0                  0            0      248       50      0      599550                  0        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3180915.670           0    76                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        30                  0                 0                  0            0      248       50      0      614850                  0        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3239769.560           0    77                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      615600                  0        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3265295.870           0    78                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        27                  0                 0                  0            0      248       50      0      631150                  0        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3324085.110           0    79                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        28                  0                 0                  0            0      248       50      0      631850                  0        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3348706.320           0    80                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        28                  0                 0                  0            0      248       50      0      646700                  0        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3407624.860           0    81                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      647500                  0        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3433151.170           0    82                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        27                  0                 0                  0            0      248       50      0      663050                  0        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3492005.060           0    83                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        28                  0                 0                  0            0      248       50      0      663800                  0        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3517531.370           0    84                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      679350                  0        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3576643.860           0    85                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        28                  0                 0                  0            0      248       50      0      680300                  0        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3601652.970           0    86                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        26                  0                 0                  0            0      248       50      0      695450                  0        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3660571.510           0    87                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      696250                  0        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3685879.270           0    88                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        28                  0                 0                  0            0      248       50      0      711650                  0        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3744797.810           0    89                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        28                  0                 0                  0            0      248       50      0      712450                  0        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3770453.420           0    90                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      728100                  0        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3829436.610           0    91                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        30                  0                 0                  0            0      248       50      0      728950                  0        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3854187.120           0    92                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        28                  0                 0                  0            0      248       50      0      743900                  0        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3913234.960           0    93                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        30                  0                 0                  0            0      248       50      0      744800                  0        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3937920.820           0    94                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        27                  0                 0                  0            0      248       50      0      759700                  0        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3996904.010           0    95                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        28                  0                 0                  0            0      248       50      0      760550                  0        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4022494.970           0    96                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      776150                  0        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4081542.810           0    97                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        26                  0                 0                  0            0      248       50      0      777050                  0        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4106551.920           0    98                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        29                  0                 0                  0            0      248       50      0      792200                  0        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4165405.810           0    99                       0                 0              0                0                0                    0                   0          21   260         49   278         49      0        33                  0                 0                  0            0      248       50      0      792950                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99497,0.99931)@3072 2@(0.98694,0.86231)@3242 3@(0.95485,0.79163)@6723 4@(0.90754,0.88117)@6826 5@(0.89174,1.14395)@3630 6@(0.82780,1.13118)@6981 7@(1.07280,0.77038)@10035 8@(0.97028,1.09156)@3276 9@(1.07286,0.62777)@6550 10@(0.97398,1.11347)@6906 11@(0.80290,1.10758)@6627 12@(1.04000,0.71321)@10074 13@(1.00275,0.65177)@10014 14@(1.06276,0.66100)@9622 15@(1.09266,0.67657)@10074 16@(0.96129,0.96479)@6423 17@(0.94506,0.42811)@13342 18@(1.12788,0.64793)@10263 19@(1.12264,0.60840)@7338 20@(0.89182,1.23949)@6707 21@(0.80277,0.56095)@13322 22@(0.94936,0.68352)@10031 23@(0.98939,0.91072)@6656 24@(0.96722,0.81797)@6593 25@(0.81968,0.67511)@13382 26@(1.06178,0.73211)@6912 27@(1.02953,1.01728)@6423 28@(0.95724,1.19985)@6679 29@(1.25433,0.56434)@13615 30@(0.98079,1.12955)@6627 31@(1.06248,1.31463)@10030 32@(1.16325,0.67407)@13564 33@(0.90315,1.22006)@6689 34@(1.06780,0.54534)@9878 35@(1.01443,1.31053)@10313 36@(0.79658,0.61410)@16673 37@(0.97627,1.12580)@6400 38@(0.98327,0.32598)@16926 39@(1.06328,0.70435)@7270 40@(1.39903,0.67419)@16966 41@(1.03815,0.44150)@20277 42@(0.78027,1.05297)@10035 43@(0.96382,0.96994)@6627 44@(0.90029,0.98652)@9802 45@(0.89380,1.12620)@6423 46@(0.91188,0.45241)@13365 47@(1.09699,1.08421)@10058 48@(1.08465,0.76594)@3584 49@(0.94514,1.12611)@3328
