## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0    1679214.480           0    43                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        25                  0                 0                  0            0      193       50      0      255000                  0        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1700085.990           0    44                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0            0      193       50      0      266950                  0        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1758487.330           0    45                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        26                  0                 0                  0            0      193       50      0      267350                  0        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1779100.240           0    46                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        26                  0                 0                  0            0      193       50      0      279100                  0        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1837695.530           0    47                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        28                  0                 0                  0            0      193       50      0      279650                  0        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1857791.240           0    48                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        24                  0                 0                  0            0      193       50      0      291000                  0        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    1916257.230           0    49                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        26                  0                 0                  0            0      193       50      0      291450                  0        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    1937193.390           0    50                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        26                  0                 0                  0            0      193       50      0      303450                  0        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    1995788.680           0    51                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0            0      193       50      0      304000                  0        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2015859.790           0    52                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        25                  0                 0                  0            0      193       50      0      315350                  0        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2074325.780           0    53                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        25                  0                 0                  0            0      193       50      0      315800                  0        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2094938.690           0    54                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        26                  0                 0                  0            0      193       50      0      327550                  0        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2153533.980           0    55                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        26                  0                 0                  0            0      193       50      0      328100                  0        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2173823.640           0    56                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        26                  0                 0                  0            0      193       50      0      339600                  0        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2232483.580           0    57                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0            0      193       50      0      340200                  0        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2252514.640           0    58                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0            0      193       50      0      351500                  0        135                   0                     0                   0       72400           0
     57    98           49                 8         17   1.000            135     31.375       801.000             0    2314145.650           0    59                       0                 0              0                0                0                    0                   0          53   160         70   170         70     20        16                  0                 0                  0            0      193       50      0      351950                  0        135                   0                     0                   0       72500          41
     72    98            0                15         40   2.000            135    111.733      2598.250             0    2342148.150           0    60                       0                 0              0                0                0                    0                   0          74   215         86   232         86     29        20                  0                 0                  0           47      193       50      0      363150                  0        135                   0                     0                   0       74900          26
     84    98            0                12         11   2.500            135    211.833      1174.333             0    2404188.650           0    61                       0                 0              0                0                0                    0                   0          37   238         63   260         63      1        36                  0                 0                  0           51      193       50      0      363650                  0        135                   0                     0                   0       75000          14
     88    98            0                 4          9   3.500            146    317.250       846.167             0    2426982.790           0    62                       0                 0              0                0                0                    0                   0          30   251         60   274         60      2        29                  0                 2                  2           41      192       50      0      375650                  0        135                   0                     0                   0       77400          10
     91    98            0                 3          7   4.667            135    415.000       570.500             0    2486921.650           0    63                       0                 0              0                0                0                    0                   0          31   261         59   285         59      5        31                  0                 2                  2           41      192       50      0      376150                  0        135                   0                     0                   0       77500           7
     95    98            0                 4          3   5.500            135    523.000       364.500             0    2508332.820           0    64                       0                 0              0                0                0                    0                   0          28   268         54   293         54      1        31                  0                 0                  0           28      193       50      0      387700                  0        135                   0                     0                   0       79900           3
     98    98            0                 3          1   6.333            135    614.000       158.000             0    2567365.690           0    65                       0                 0              0                0                0                    0                   0          25   272         51   297         51      0        30                  0                 0                  0           23      193       50      0      388150                  0        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2588520.400           0    66                       0                 0              0                0                0                    0                   0          24   272         50   297         50      0        30                  0                 0                  0           19      193       50      0      400300                  0        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2647051.040           0    67                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0           19      193       50      0      400800                  0        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2667599.300           0    68                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0           19      193       50      0      412500                  0        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2726000.640           0    69                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        27                  0                 0                  0            0      193       50      0      412900                  0        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2746742.850           0    70                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        29                  0                 0                  0            0      193       50      0      424750                  0        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    2805208.840           0    71                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      425200                  0        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    2826338.950           0    72                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        25                  0                 0                  0            0      193       50      0      437350                  0        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    2884934.240           0    73                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      437900                  0        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    2905288.550           0    74                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        27                  0                 0                  0            0      193       50      0      449450                  0        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    2963754.540           0    75                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        28                  0                 0                  0            0      193       50      0      449900                  0        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    2983656.300           0    76                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      461100                  0        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3042186.940           0    77                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      461600                  0        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3061959.400           0    78                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        28                  0                 0                  0            0      193       50      0      472700                  0        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3120425.390           0    79                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      473150                  0        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3140068.550           0    80                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        27                  0                 0                  0            0      193       50      0      484150                  0        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3198599.190           0    81                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      484650                  0        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3219276.750           0    82                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      496450                  0        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3277678.090           0    83                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        27                  0                 0                  0            0      193       50      0      496850                  0        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3298355.650           0    84                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      508650                  0        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3356821.640           0    85                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      509100                  0        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3377628.500           0    86                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      521000                  0        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3436223.790           0    87                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      521550                  0        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3456448.800           0    88                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        25                  0                 0                  0            0      193       50      0      533000                  0        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3514979.440           0    89                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        27                  0                 0                  0            0      193       50      0      533500                  0        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3535527.700           0    90                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        27                  0                 0                  0            0      193       50      0      545200                  0        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3594058.340           0    91                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        25                  0                 0                  0            0      193       50      0      545700                  0        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3614800.550           0    92                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      557550                  0        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3673266.540           0    93                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        27                  0                 0                  0            0      193       50      0      558000                  0        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    3694267.350           0    94                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        27                  0                 0                  0            0      193       50      0      570050                  0        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    3752927.290           0    95                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        29                  0                 0                  0            0      193       50      0      570650                  0        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    3774509.950           0    96                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        24                  0                 0                  0            0      193       50      0      583150                  0        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    3832975.940           0    97                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      583600                  0        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    3852489.800           0    98                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        27                  0                 0                  0            0      193       50      0      594500                  0        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    3911085.090           0    99                       0                 0              0                0                0                    0                   0          23   272         49   297         49      0        26                  0                 0                  0            0      193       50      0      595050                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14840,1.05589)@3291 2@(0.91055,1.03043)@3395 3@(1.02778,0.95065)@3351 4@(0.94503,1.11371)@6703 5@(0.90103,1.13562)@6400 6@(0.84859,1.13947)@10054 7@(1.38625,1.05814)@6619 8@(1.32015,1.01210)@7200 9@(1.00529,1.14044)@3308 10@(0.88195,0.99978)@6659 11@(0.95044,1.08377)@6758 12@(0.71393,1.15096)@7149 13@(1.02306,1.29598)@3840 14@(0.91432,0.94787)@6808 15@(1.23372,0.79291)@6619 16@(1.03747,1.06492)@6746 17@(1.05546,1.22485)@7191 18@(0.80712,0.83240)@10050 19@(0.80770,0.70020)@13560 20@(0.81898,1.12695)@9751 21@(0.75532,0.47827)@17104 22@(0.91967,1.29227)@7253 23@(1.08346,1.34696)@6994 24@(1.37221,1.02054)@6921 25@(1.15552,1.30392)@7168 26@(0.67178,0.74131)@16888 27@(0.91007,0.98397)@6746 28@(1.17474,0.87479)@3291 29@(0.77360,1.32229)@13405 30@(1.01590,1.13151)@3686 31@(1.32276,1.04260)@10305 32@(0.83661,0.60207)@16911 33@(0.59701,0.95194)@13429 34@(0.70050,0.87046)@20239 35@(1.16579,1.56369)@10345 36@(1.51370,1.00756)@10272 37@(1.30398,0.94169)@6642 38@(0.87173,0.46944)@20483 39@(1.29260,0.82775)@9998 40@(0.59431,0.40407)@20455 41@(0.47498,0.26420)@24141 42@(0.91575,0.35493)@20790 43@(1.00073,0.89919)@3351 44@(1.30240,1.26321)@6977 45@(1.29795,1.32240)@10519 46@(1.05705,1.46266)@10939 47@(1.01472,1.04223)@3072 48@(1.32118,1.05440)@10272 49@(1.32802,0.97072)@6977
