## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     54    98           49                 5         24   1.000            111     31.200       844.000             0    2415902.350           0    59                       0                 0              0                0                0                    0                   0          65   140         78   150         78     29        14                  0                 0                  0            0      240       50      0      432650                  0        111                   0                     0                   0       72500          44
     70    98            0                16         27   1.750            111    102.438      2851.500             0    2445938.630           0    60                       0                 0              0                0                0                    0                   0          61   183         78   201         78     20        26                  0                 0                  0           41      239       50      0      446650                  0        111                   0                     0                   0       74900          28
     85    98            0                15          9   2.467            112    199.267      1496.833             0    2508151.070           0    61                       0                 0              0                0                0                    0                   0          33   207         62   226         62      2        32                  0                 2                  2           48      238       50      0      447450                  0        111                   0                     0                   0       75000          13
     93    98            0                 8          2   2.875            117    286.750       510.667             0    2534115.680           0    62                       0                 0              0                0                0                    0                   0          25   217         57   236         57      3        34                  0                 3                  3           36      238       50      0      462300                  0        111                   0                     0                   0       77400           5
     98    98            0                 5          0   3.600            111    379.400       442.500             0    2593742.820           0    63                       0                 0              0                0                0                    0                   0          23   222         51   241         51      0        34                  0                 2                  2           25      239       50      0      463100                  0        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2617612.830           0    64                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        28                  0                 0                  0           26      238       50      0      477350                  0        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2676272.770           0    65                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0           15      238       50      0      477950                  0        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2700376.780           0    66                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      492400                  0        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    2759101.370           0    67                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      493050                  0        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    2783270.030           0    68                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        28                  0                 0                  0            0      238       50      0      507550                  0        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    2842059.270           0    69                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        28                  0                 0                  0            0      238       50      0      508250                  0        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    2866615.830           0    70                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      523050                  0        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    2925469.720           0    71                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        27                  0                 0                  0            0      238       50      0      523800                  0        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    2949444.430           0    72                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        28                  0                 0                  0            0      238       50      0      538150                  0        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    3008169.020           0    73                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      538800                  0        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    3031109.330           0    74                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        27                  0                 0                  0            0      238       50      0      552350                  0        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3090027.870           0    75                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        30                  0                 0                  0            0      238       50      0      553150                  0        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3113743.980           0    76                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        25                  0                 0                  0            0      238       50      0      567300                  0        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3172468.570           0    77                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        30                  0                 0                  0            0      238       50      0      567950                  0        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3196831.180           0    78                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      582600                  0        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3255555.770           0    79                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        28                  0                 0                  0            0      238       50      0      583250                  0        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3280241.630           0    80                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        27                  0                 0                  0            0      238       50      0      598150                  0        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3338966.220           0    81                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        31                  0                 0                  0            0      238       50      0      598800                  0        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3363393.480           0    82                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        28                  0                 0                  0            0      238       50      0      613500                  0        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3422312.020           0    83                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        27                  0                 0                  0            0      238       50      0      614300                  0        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3446092.780           0    84                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        28                  0                 0                  0            0      238       50      0      628500                  0        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3505140.620           0    85                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      629400                  0        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    3528856.730           0    86                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      643550                  0        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    3587645.970           0    87                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      644250                  0        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    3611556.030           0    88                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      658550                  0        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    3670345.270           0    89                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        30                  0                 0                  0            0      238       50      0      659250                  0        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    3694384.630           0    90                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        26                  0                 0                  0            0      238       50      0      673650                  0        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    3752915.270           0    91                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        31                  0                 0                  0            0      238       50      0      674150                  0        111                   0                     0                   0      112500           0
     98    98            0                 0          0       0            111          0             0             0    3776954.630           0    92                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        28                  0                 0                  0            0      238       50      0      688550                  0        111                   0                     0                   0      114900           0
     98    98            0                 0          0       0            111          0             0             0    3835743.870           0    93                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        30                  0                 0                  0            0      238       50      0      689250                  0        111                   0                     0                   0      115000           0
     98    98            0                 0          0       0            111          0             0             0    3859395.330           0    94                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        28                  0                 0                  0            0      238       50      0      703350                  0        111                   0                     0                   0      117400           0
     98    98            0                 0          0       0            111          0             0             0    3918249.220           0    95                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        26                  0                 0                  0            0      238       50      0      704100                  0        111                   0                     0                   0      117500           0
     98    98            0                 0          0       0            111          0             0             0    3942417.880           0    96                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        30                  0                 0                  0            0      238       50      0      718600                  0        111                   0                     0                   0      119900           0
     98    98            0                 0          0       0            111          0             0             0    4001207.120           0    97                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      719300                  0        111                   0                     0                   0      120000           0
     98    98            0                 0          0       0            111          0             0             0    4025117.180           0    98                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        29                  0                 0                  0            0      238       50      0      733600                  0        111                   0                     0                   0      122400           0
     98    98            0                 0          0       0            111          0             0             0    4083841.770           0    99                       0                 0              0                0                0                    0                   0          21   222         49   241         49      0        27                  0                 0                  0            0      238       50      0      734250                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87999,1.13210)@3276 2@(0.89549,1.05511)@3308 3@(0.73582,0.85038)@7148 4@(1.06655,0.82220)@3291 5@(0.74648,0.81221)@10499 6@(0.98892,1.21238)@6485 7@(1.08133,0.98749)@3328 8@(0.63729,0.77664)@10499 9@(0.99092,1.01089)@3072 10@(1.05028,0.73570)@6582 11@(0.66365,1.14937)@6820 12@(0.94060,0.93855)@6619 13@(0.79723,0.64001)@10053 14@(1.08134,1.32141)@10478 15@(0.94811,0.72062)@6702 16@(0.72193,0.71786)@7124 17@(0.93941,0.84307)@6336 18@(1.15900,0.73799)@9933 19@(0.92851,0.84128)@3264 20@(1.08519,1.01058)@9970 21@(1.18815,1.01894)@6826 22@(1.22408,0.65707)@9933 23@(0.83215,0.59313)@10754 24@(1.08494,1.09297)@6423 25@(1.35941,0.80213)@10817 26@(0.99669,1.04445)@3351 27@(1.02175,1.05004)@3072 28@(0.92941,0.81332)@6336 29@(0.93417,1.10782)@6348 30@(0.92651,0.68430)@9933 31@(0.82135,0.71171)@9687 32@(1.11053,0.63963)@6642 33@(1.24749,0.74652)@6977 34@(0.77442,0.36171)@14384 35@(1.17334,1.02856)@10177 36@(0.68131,0.68965)@10196 37@(1.05091,1.11758)@6627 38@(0.81628,0.61203)@13284 39@(0.76232,0.67005)@10475 40@(1.07881,0.79272)@7270 41@(0.69943,0.92714)@7269 42@(1.20704,1.06689)@6400 43@(0.59882,1.09814)@10148 44@(1.26553,0.89716)@7014 45@(0.50712,1.03559)@13499 46@(0.90677,0.92025)@3584 47@(1.09852,0.91857)@9779 48@(1.12844,0.92124)@6423 49@(0.86652,0.92013)@6935
