## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0     990852.690           0    25                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        27                  0                 0                  0           33      217       50      0      163050                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1013922.300           0    26                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0           32      217       50      0      176700                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1072000.390           0    27                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0           10      217       50      0      176850                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1095199.300           0    28                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            1      217       50      0      190600                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1153535.990           0    29                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        25                  0                 0                  0            0      217       50      0      190950                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1175247.950           0    30                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      203550                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1233390.690           0    31                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        25                  0                 0                  0            0      217       50      0      203750                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1256460.300           0    32                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        26                  0                 0                  0            0      217       50      0      217400                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1314667.690           0    33                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      217650                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1336508.950           0    34                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        25                  0                 0                  0            0      217       50      0      230350                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1394716.340           0    35                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      230600                  0        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1417696.700           0    36                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      244200                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1475710.140           0    37                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        25                  0                 0                  0            0      217       50      0      244300                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1497680.700           0    38                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        23                  0                 0                  0            0      217       50      0      257100                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1555888.090           0    39                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        25                  0                 0                  0            0      217       50      0      257350                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1578763.750           0    40                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      270850                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1636906.490           0    41                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        23                  0                 0                  0            0      217       50      0      271050                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1660145.450           0    42                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      284850                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1718288.190           0    43                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      285050                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1741397.850           0    44                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        26                  0                 0                  0            0      217       50      0      298750                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1799605.240           0    45                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      299000                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1822416.250           0    46                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      312450                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1880623.640           0    47                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      312700                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1903733.300           0    48                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        26                  0                 0                  0            0      217       50      0      326400                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1962005.340           0    49                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        26                  0                 0                  0            0      217       50      0      326700                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    1985268.900           0    50                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        23                  0                 0                  0            0      217       50      0      340500                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2043411.640           0    51                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        25                  0                 0                  0            0      217       50      0      340700                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2065576.150           0    52                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        23                  0                 0                  0            0      217       50      0      353650                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2123783.540           0    53                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        25                  0                 0                  0            0      217       50      0      353900                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2146206.650           0    54                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        24                  0                 0                  0            0      217       50      0      367050                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2204478.690           0    55                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        23                  0                 0                  0            0      217       50      0      367350                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2226901.800           0    56                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        27                  0                 0                  0            0      217       50      0      380500                  0        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2285044.540           0    57                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        23                  0                 0                  0            0      217       50      0      380700                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2307338.350           0    58                       0                 0              0                0                0                    0                   0          25   135         49   147         49      0        25                  0                 0                  0            0      217       50      0      393750                  0        134                   0                     0                   0       72400           0
     54    98           49                 5         28   1.200            134     21.600       986.500             0    2369672.490           2    59                       0                 0              0                0                0                    0                   0          69   168         78   182         78     29        10                  0                 0                  0            0      217       50      0      393950                  1        134                   0                     0                   0       72500          44
     66    98            0                12         42   1.750            135    106.333      2641.500             0    2400109.610           0    60                       0                 0              0                0                0                    0                   0          61   222         81   240         81     23        25                  0                 1                  1           53      216       50      0      407350                  0        134                   0                     0                   0       74900          32
     78    98            0                12         13   2.667            135    205.833      1261.000             0    2461632.300           0    61                       0                 0              0                0                0                    0                   0          41   247         66   265         66      5        34                  0                 3                  3           59      216       50      0      407500                  0        134                   0                     0                   0       75000          20
     88    98            0                10          2   3.300            135    303.400       537.350             0    2486288.700           0    62                       0                 0              0                0                0                    0                   0          35   259         62   277         62      5        26                  0                 2                  2           49      215       50      0      421100                  0        134                   0                     0                   0       77400          10
     97    98            0                 9          0   4.111            134    394.667       296.450             0    2545682.320           0    63                       0                 0              0                0                0                    0                   0          28   268         53   286         53      1        26                  0                 1                  1           41      217       50      0      421300                  0        134                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            134    502.000       169.000             0    2568401.050           0    64                       0                 0              0                0                0                    0                   0          27   269         51   287         51      0        25                  0                 0                  0           17      217       50      0      434550                  0        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2626722.290           0    65                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        26                  0                 0                  0           32      217       50      0      434850                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2649080.750           0    66                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        26                  0                 0                  0           32      217       50      0      447950                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2707223.490           0    67                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        25                  0                 0                  0           10      217       50      0      448150                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2729711.250           0    68                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        23                  0                 0                  0            1      217       50      0      461350                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2787918.640           0    69                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      461600                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2810729.650           0    70                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        25                  0                 0                  0            0      217       50      0      475050                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2868937.040           0    71                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      475300                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2892071.300           0    72                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        23                  0                 0                  0            0      217       50      0      489000                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    2950278.690           0    73                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        26                  0                 0                  0            0      217       50      0      489250                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    2973089.700           0    74                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      502700                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3031361.740           0    75                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        25                  0                 0                  0            0      217       50      0      503000                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3054560.650           0    76                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        22                  0                 0                  0            0      217       50      0      516750                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3112703.390           0    77                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      516950                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3135061.850           0    78                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        26                  0                 0                  0            0      217       50      0      530050                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3193269.240           0    79                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        23                  0                 0                  0            0      217       50      0      530300                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3216597.450           0    80                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        27                  0                 0                  0            0      217       50      0      544150                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3274869.490           0    81                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      544450                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3297074.050           0    82                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      557450                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3355152.140           0    83                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      557600                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3378545.000           0    84                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        26                  0                 0                  0            0      217       50      0      571500                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3436752.390           0    85                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        23                  0                 0                  0            0      217       50      0      571750                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3459822.000           0    86                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        26                  0                 0                  0            0      217       50      0      585400                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3517964.740           0    87                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      585600                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3540452.500           0    88                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        21                  0                 0                  0            0      217       50      0      598800                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3598530.590           0    89                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        27                  0                 0                  0            0      217       50      0      598950                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3621018.350           0    90                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        22                  0                 0                  0            0      217       50      0      612150                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3679225.740           0    91                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        27                  0                 0                  0            0      217       50      0      612400                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3701907.450           0    92                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      625750                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3760114.840           0    93                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        25                  0                 0                  0            0      217       50      0      626000                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3783830.950           0    94                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      640150                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3842038.340           0    95                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        23                  0                 0                  0            0      217       50      0      640400                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3865107.950           0    96                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        23                  0                 0                  0            0      217       50      0      654050                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3923379.990           0    97                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        26                  0                 0                  0            0      217       50      0      654350                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    3946643.550           0    98                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        24                  0                 0                  0            0      217       50      0      668150                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4004915.590           0    99                       0                 0              0                0                0                    0                   0          25   269         49   287         49      0        23                  0                 0                  0            0      217       50      0      668450                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03585,0.96602)@3264 2@(1.05570,0.86440)@6572 3@(1.04629,1.11802)@6540 4@(1.10750,0.68671)@9900 5@(1.10154,0.75333)@3840 6@(1.26176,0.90955)@6848 7@(0.86578,0.94285)@6324 8@(1.15849,1.20789)@9848 9@(0.69532,0.82526)@9652 10@(0.60698,0.73248)@10266 11@(1.29514,0.96282)@10176 12@(0.80499,0.67530)@12983 13@(0.93858,1.02936)@3909 14@(1.21684,1.24370)@10226 15@(1.10632,1.10904)@7159 16@(0.88994,0.69349)@9632 17@(0.84596,0.88407)@6580 18@(1.23038,0.85086)@7168 19@(1.38126,0.79094)@13527 20@(1.30342,0.87138)@10715 21@(1.22757,1.24180)@10675 22@(0.90749,1.04190)@7595 23@(1.36366,0.72760)@10519 24@(1.34452,0.65026)@10519 25@(1.01879,1.04134)@6852 26@(0.55008,0.86677)@12980 27@(1.32948,0.97280)@10199 28@(0.85948,0.94222)@3252 29@(1.11210,1.21680)@12920 30@(0.80398,0.81560)@10202 31@(1.14090,0.99970)@7104 32@(1.01097,1.38463)@16271 33@(1.23336,1.01817)@7364 34@(0.41357,0.88396)@16331 35@(1.30814,0.99528)@6921 36@(1.24872,0.96981)@7466 37@(0.78035,0.53486)@12960 38@(0.41269,0.84314)@13952 39@(0.71592,0.68724)@13003 40@(1.02081,0.94116)@3291 41@(0.90065,0.97959)@3351 42@(0.75954,0.94261)@10420 43@(1.07813,1.05845)@3780 44@(1.35570,0.74286)@10199 45@(1.08203,0.58886)@13251 46@(0.75080,1.07015)@6580 47@(1.33301,1.00367)@10272 48@(0.82464,0.36578)@16311 49@(0.75007,0.82714)@13274
