## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            123          0             0             0    3343828.020           0    77                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        27                  0                 0                  0            0      282       50      0      698000                  0        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3371487.780           0    78                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      715200                  0        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3429824.470           0    79                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        24                  0                 0                  0            0      282       50      0      715550                  0        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3459682.330           0    80                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      734450                  0        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3518277.620           0    81                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      735000                  0        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3546583.880           0    82                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      752700                  0        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3605179.170           0    83                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        27                  0                 0                  0            0      282       50      0      753250                  0        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3633162.180           0    84                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        24                  0                 0                  0            0      282       50      0      770700                  0        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3691757.470           0    85                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        27                  0                 0                  0            0      282       50      0      771250                  0        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3719869.780           0    86                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        24                  0                 0                  0            0      282       50      0      788800                  0        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3778400.420           0    87                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      789300                  0        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3806965.280           0    88                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        26                  0                 0                  0            0      282       50      0      807200                  0        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3865431.270           0    89                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        26                  0                 0                  0            0      282       50      0      807650                  0        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3893478.930           0    90                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      825150                  0        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3952138.870           0    91                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        27                  0                 0                  0            0      282       50      0      825750                  0        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3980574.430           0    92                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        26                  0                 0                  0            0      282       50      0      843550                  0        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4039105.070           0    93                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        27                  0                 0                  0            0      282       50      0      844050                  0        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4067540.630           0    94                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        24                  0                 0                  0            0      282       50      0      861850                  0        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4126006.620           0    95                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      862300                  0        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4153795.680           0    96                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        26                  0                 0                  0            0      282       50      0      879600                  0        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4212455.620           0    97                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      880200                  0        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4240607.980           0    98                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      897800                  0        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4299267.920           0    99                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      898400                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01305,1.04302)@3993 2@(1.05569,1.09093)@6789 3@(0.93024,1.30714)@10117 4@(0.90250,1.27124)@9731 5@(0.87398,1.33922)@13468 6@(0.79786,1.26375)@10159 7@(0.93202,1.26500)@9836 8@(1.12935,1.18708)@12955 9@(0.87616,1.25283)@9906 10@(1.08686,1.14909)@6400 11@(0.89729,1.25522)@6627 12@(1.00983,1.02015)@3264 13@(0.93866,1.03370)@3481 14@(0.93689,1.01584)@3276 15@(0.87106,1.09168)@6808 16@(1.07743,0.97452)@10086 17@(0.96230,1.24987)@9759 18@(0.95413,1.30497)@9978 19@(1.12747,1.18706)@9883 20@(0.91613,1.05872)@7321 21@(0.93247,1.20500)@6380 22@(1.15236,0.93812)@6423 23@(0.97003,1.39421)@13082 24@(1.14141,0.95860)@6702 25@(0.96345,0.99860)@3072 26@(1.06062,0.78860)@6423 27@(1.01815,1.20419)@9731 28@(1.17215,0.82150)@7185 29@(0.95734,0.78684)@3510 30@(0.75373,1.06497)@10159 31@(1.03986,0.60688)@6801 32@(0.98401,1.36161)@13082 33@(0.98144,1.22149)@7014 34@(0.81573,1.23901)@10066 35@(0.85543,1.46431)@13820 36@(1.31376,1.19719)@13234 37@(1.12935,0.99068)@3328 38@(1.06248,0.81701)@6627 39@(1.01343,0.64570)@10152 40@(1.03634,1.13401)@6485 41@(0.82997,0.89320)@11007 42@(1.00797,1.32266)@10543 43@(1.00174,1.00510)@3072 44@(1.00144,0.50630)@13503 45@(1.14165,0.60341)@9802 46@(1.06447,0.44102)@10180 47@(0.94437,0.63796)@10152 48@(1.21468,0.84367)@10871 49@(1.03779,1.08802)@6555
