## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0    1426151.440           0    35                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      254800                  0        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1449002.500           0    36                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        24                  0                 0                  0            0      233       50      0      268300                  0        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1507662.440           0    37                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        26                  0                 0                  0            0      233       50      0      268900                  0        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1530602.750           0    38                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        28                  0                 0                  0            0      233       50      0      282450                  0        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1589262.690           0    39                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        26                  0                 0                  0            0      233       50      0      283050                  0        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1611815.100           0    40                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      296300                  0        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1670475.040           0    41                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      296900                  0        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1693997.200           0    42                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        26                  0                 0                  0            0      233       50      0      310900                  0        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1752657.140           0    43                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      311500                  0        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1776502.550           0    44                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        27                  0                 0                  0            0      233       50      0      325750                  0        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1835162.490           0    45                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      326350                  0        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1859460.450           0    46                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        24                  0                 0                  0            0      233       50      0      340950                  0        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1918249.690           0    47                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      341650                  0        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    1942095.100           0    48                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        27                  0                 0                  0            0      233       50      0      355900                  0        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2000819.690           0    49                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      356550                  0        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2024471.150           0    50                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        26                  0                 0                  0            0      233       50      0      370650                  0        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2083260.390           0    51                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      371350                  0        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2107816.950           0    52                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      386150                  0        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2166606.190           0    53                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      386850                  0        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2189611.150           0    54                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        26                  0                 0                  0            0      233       50      0      400450                  0        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2248206.440           0    55                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        24                  0                 0                  0            0      233       50      0      401000                  0        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2271728.600           0    56                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        26                  0                 0                  0            0      233       50      0      415000                  0        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2330323.890           0    57                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        27                  0                 0                  0            0      233       50      0      415550                  0        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2354169.300           0    58                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        23                  0                 0                  0            0      233       50      0      429800                  0        132                   0                     0                   0       72400           0
     53    98           49                 4         24   1.000            132     30.500       793.500             0    2416450.320           4    59                       0                 0              0                0                0                    0                   0          60   162         75   176         75     23        17                  0                 0                  0            0      233       50      0      430500                  2        132                   0                     0                   0       72500          45
     69    98            0                16         46   2.062            132    110.375      2587.333             0    2449021.170           4    60                       0                 0              0                0                0                    0                   0          84   224         95   238         95     28        18                  0                 0                  0           45      233       50      0      444950                  2        132                   0                     0                   0       74900          29
     84    98            0                15         12   2.867            134    208.867       957.286             0    2511612.420           0    61                       0                 0              0                0                0                    0                   0          42   251         67   266         67      2        36                  0                 1                  1           49      232       50      0      445600                  0        132                   0                     0                   0       75000          14
     93    98            0                 9          1   3.222            132    308.667       446.500             0    2536859.750           0    62                       0                 0              0                0                0                    0                   0          33   261         58   277         58      1        32                  0                 1                  1           40      233       50      0      459750                  0        132                   0                     0                   0       77400           5
     98    98            0                 5          0   4.600            132    400.600       295.167             0    2596382.360           0    63                       0                 0              0                0                0                    0                   0          27   266         51   283         51      0        31                  0                 0                  0           37      233       50      0      460400                  0        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2619799.820           0    64                       0                 0              0                0                0                    0                   0          25   266         50   283         50      1        27                  0                 1                  1           33      233       50      0      474300                  0        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2678613.660           0    65                       0                 0              0                0                0                    0                   0          25   266         50   283         50      1        28                  0                 1                  1           33      233       50      0      475000                  0        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2702693.070           0    66                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        23                  0                 0                  0            2      233       50      0      489450                  0        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2761482.310           0    67                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        23                  0                 0                  0            0      233       50      0      490150                  0        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2785561.720           0    68                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        26                  0                 0                  0            0      233       50      0      504600                  0        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2844221.660           0    69                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        24                  0                 0                  0            0      233       50      0      505200                  0        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2867331.320           0    70                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        23                  0                 0                  0            0      233       50      0      518900                  0        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    2925991.260           0    71                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        24                  0                 0                  0            0      233       50      0      519500                  0        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    2949060.870           0    72                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        26                  0                 0                  0            0      233       50      0      533150                  0        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3007720.810           0    73                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        24                  0                 0                  0            0      233       50      0      533750                  0        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3030919.720           0    74                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        24                  0                 0                  0            0      233       50      0      547500                  0        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3089708.960           0    75                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        26                  0                 0                  0            0      233       50      0      548200                  0        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3113037.170           0    76                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        27                  0                 0                  0            0      233       50      0      562050                  0        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3171826.410           0    77                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        22                  0                 0                  0            0      233       50      0      562750                  0        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3195607.170           0    78                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        27                  0                 0                  0            0      233       50      0      576950                  0        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3254396.410           0    79                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        22                  0                 0                  0            0      233       50      0      577650                  0        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3278435.770           0    80                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        25                  0                 0                  0            0      233       50      0      592050                  0        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3337095.710           0    81                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        25                  0                 0                  0            0      233       50      0      592650                  0        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3360488.570           0    82                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        24                  0                 0                  0            0      233       50      0      606550                  0        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3419148.510           0    83                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        23                  0                 0                  0            0      233       50      0      607150                  0        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3442799.970           0    84                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        24                  0                 0                  0            0      233       50      0      621250                  0        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3501459.910           0    85                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        25                  0                 0                  0            0      233       50      0      621850                  0        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3525176.020           0    86                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        21                  0                 0                  0            0      233       50      0      636000                  0        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3583835.960           0    87                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        27                  0                 0                  0            0      233       50      0      636600                  0        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3607358.120           0    88                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        26                  0                 0                  0            0      233       50      0      650600                  0        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3666082.710           0    89                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        21                  0                 0                  0            0      233       50      0      651250                  0        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3689992.770           0    90                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        26                  0                 0                  0            0      233       50      0      665550                  0        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3748717.360           0    91                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        23                  0                 0                  0            0      233       50      0      666200                  0        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3772821.370           0    92                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        25                  0                 0                  0            0      233       50      0      680650                  0        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3831481.310           0    93                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        23                  0                 0                  0            0      233       50      0      681250                  0        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    3855326.720           0    94                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        24                  0                 0                  0            0      233       50      0      695500                  0        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    3914115.960           0    95                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        24                  0                 0                  0            0      233       50      0      696200                  0        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    3937961.370           0    96                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        25                  0                 0                  0            0      233       50      0      710450                  0        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    3996685.960           0    97                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        24                  0                 0                  0            0      233       50      0      711100                  0        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4020531.370           0    98                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        25                  0                 0                  0            0      233       50      0      725350                  0        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4079126.660           0    99                       0                 0              0                0                0                    0                   0          25   266         49   283         49      0        23                  0                 0                  0            0      233       50      0      725900                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07865,1.05327)@3481 2@(0.93025,1.10455)@3584 3@(1.05262,0.92513)@6324 4@(1.03985,1.09333)@6935 5@(1.05787,0.86969)@3252 6@(1.04901,0.93837)@6324 7@(1.05740,0.79065)@9615 8@(1.00241,0.70069)@10010 9@(1.27222,1.01637)@6796 10@(0.95630,1.23260)@6935 11@(0.94441,0.95835)@3276 12@(1.07338,1.11442)@9523 13@(1.04639,1.26262)@6809 14@(1.06445,1.09280)@6809 15@(0.90171,0.63813)@13361 16@(0.83243,1.08718)@6584 17@(1.12549,0.94374)@6882 18@(1.02590,1.26677)@9881 19@(1.28071,1.11982)@10512 20@(1.08000,1.15307)@10188 21@(0.75993,1.03600)@10270 22@(1.07711,0.78938)@7006 23@(0.99673,0.98421)@3072 24@(1.25227,0.94439)@10518 25@(1.36984,0.93447)@13455 26@(0.92560,0.94696)@6832 27@(1.28647,1.03872)@9868 28@(1.10343,0.85568)@6400 29@(1.16695,1.00876)@10160 30@(1.08326,1.34376)@10314 31@(1.12524,0.65524)@10086 32@(0.72394,1.00572)@9935 33@(0.88264,0.79634)@12943 34@(1.47307,1.17049)@10147 35@(1.30843,1.07136)@7167 36@(0.88460,0.89997)@9652 37@(1.45666,0.98738)@10518 38@(1.50670,1.37368)@13498 39@(0.83661,1.11753)@13286 40@(1.34853,1.08057)@10239 41@(0.96253,1.03957)@3072 42@(0.77781,0.58187)@16294 43@(1.34951,1.07296)@10239 44@(1.59699,0.95645)@16806 45@(1.09454,0.68632)@13158 46@(0.93981,1.20053)@6912 47@(0.78306,0.77453)@16294 48@(1.31606,0.97463)@10104 49@(0.94912,1.05568)@6144
