## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0    1681754.470           2    40                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      269       50      0      351950                  1        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1740285.110           2    41                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        35                  0                 0                  0            0      269       50      0      352450                  1        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1767944.870           2    42                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      269       50      0      369650                  1        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1826540.160           2    43                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      269       50      0      370200                  1        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1854523.170           2    44                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      269       50      0      387650                  1        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1912989.160           2    45                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      269       50      0      388100                  1        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1940713.570           2    46                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      269       50      0      405350                  1        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1999373.510           2    47                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      269       50      0      405950                  1        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2026774.670           2    48                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      269       50      0      422950                  1        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2085369.960           2    49                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      269       50      0      423500                  1        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2112189.270           2    50                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      269       50      0      440050                  1        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2170849.210           2    51                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      269       50      0      440650                  1        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2199414.070           2    52                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      269       50      0      458550                  1        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2257880.060           2    53                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      269       50      0      459000                  1        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2286057.020           2    54                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      269       50      0      476600                  1        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2344716.960           2    55                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      269       50      0      477200                  1        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2371859.520           2    56                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      269       50      0      494000                  1        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2430519.460           2    57                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      269       50      0      494600                  1        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2458243.870           2    58                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      269       50      0      511850                  1        119                   0                     0                   0       72400           0
     54    98           49                 5         33   1.000            119     33.200      1117.000             0    2521683.660           4    59                       0                 0              0                0                0                    0                   0          81   157         89   168         89     37         9                  0                 0                  0            0      269       50      0      512300                  2        119                   0                     0                   0       72500          44
     70    98            0                16         22   1.750            119     95.062      1745.167             0    2555289.560           2    60                       0                 0              0                0                0                    0                   0          53   195         79   210         79     14        33                  1                 1                  1           44      267       50      0      529600                  1        119                   0                     0                   0       74900          28
     84    98            0                14          7   2.571            119    193.143      1181.683             0    2616876.930           2    61                       0                 0              0                0                0                    0                   0          29   216         62   234         62      2        37                  0                 1                  1           41      267       50      0      530050                  1        119                   0                     0                   0       75000          14
     90    98            0                 6          5   3.000            119    293.167       837.667             0    2645455.410           2    62                       0                 0              0                0                0                    0                   0          25   227         55   245         55      0        34                  0                 0                  0           34      267       50      0      546850                  1        119                   0                     0                   0       77400           8
     95    98            0                 5          3   3.800            119    394.200       625.250             0    2705110.660           2    63                       0                 0              0                0                0                    0                   0          23   235         53   253         53      0        32                  0                 0                  0           22      268       50      0      547400                  1        119                   0                     0                   0       77500           3
     98    98            0                 3          0   4.333            119    486.667        82.333             0    2733648.130           2    64                       0                 0              0                0                0                    0                   0          21   238         51   256         51      0        35                  0                 0                  0           28      268       50      0      564950                  1        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2792203.370           2    65                       0                 0              0                0                0                    0                   0          20   238         50   256         50      0        30                  0                 0                  0           19      268       50      0      565450                  1        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2819733.830           2    66                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        31                  0                 0                  0           19      268       50      0      582550                  1        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2878264.470           2    67                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        31                  0                 0                  0           19      268       50      0      583050                  1        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2906570.730           2    68                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      600750                  1        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    2965166.020           2    69                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      601300                  1        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    2992890.430           2    70                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      618550                  1        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3051356.420           2    71                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      619000                  1        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3079016.180           2    72                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      636200                  1        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3137611.470           2    73                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        31                  0                 0                  0            0      268       50      0      636750                  1        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3164624.730           2    74                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        32                  0                 0                  0            0      268       50      0      653450                  1        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3223155.370           2    75                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        29                  0                 0                  0            0      268       50      0      653950                  1        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3251203.030           2    76                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      671450                  1        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3309862.970           2    77                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        34                  0                 0                  0            0      268       50      0      672050                  1        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3337264.130           2    78                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        29                  0                 0                  0            0      268       50      0      689050                  1        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3395859.420           2    79                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        29                  0                 0                  0            0      268       50      0      689600                  1        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3423519.180           2    80                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        31                  0                 0                  0            0      268       50      0      706800                  1        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3482049.820           2    81                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      707300                  1        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3509968.180           2    82                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      724700                  1        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3568692.770           2    83                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        31                  0                 0                  0            0      268       50      0      725350                  1        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3595899.980           2    84                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        29                  0                 0                  0            0      268       50      0      742200                  1        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3654495.270           2    85                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        31                  0                 0                  0            0      268       50      0      742750                  1        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3682542.930           2    86                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        29                  0                 0                  0            0      268       50      0      760250                  1        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3741138.220           2    87                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        31                  0                 0                  0            0      268       50      0      760800                  1        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3769056.580           2    88                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        31                  0                 0                  0            0      268       50      0      778200                  1        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3827651.870           2    89                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        29                  0                 0                  0            0      268       50      0      778750                  1        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3854600.480           2    90                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      795400                  1        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3913066.470           2    91                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        29                  0                 0                  0            0      268       50      0      795850                  1        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3940338.330           2    92                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        32                  0                 0                  0            0      268       50      0      812750                  1        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    3998804.320           2    93                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      813200                  1        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    4026140.830           2    94                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      830150                  1        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4084800.770           2    95                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        29                  0                 0                  0            0      268       50      0      830750                  1        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4111878.680           2    96                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        32                  0                 0                  0            0      268       50      0      847500                  1        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4170344.670           2    97                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      847950                  1        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4197487.230           2    98                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      864750                  1        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4256017.870           2    99                       0                 0              0                0                0                    0                   0          19   238         49   256         49      0        30                  0                 0                  0            0      268       50      0      865250                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88323,0.99393)@3252 2@(0.76915,0.86470)@6733 3@(0.74131,0.95006)@10084 4@(0.83274,0.76515)@10137 5@(1.06776,0.99275)@3072 6@(0.90181,1.11592)@3291 7@(0.77892,0.90947)@10084 8@(0.83146,0.98022)@7014 9@(1.09120,1.11379)@6912 10@(0.72458,0.96431)@9703 11@(1.10343,1.01241)@6144 12@(0.65218,0.78352)@10164 13@(0.76290,0.64945)@10009 14@(0.79046,1.24506)@6835 15@(0.77616,0.61813)@10487 16@(0.91297,0.69128)@13763 17@(0.96993,0.93724)@3328 18@(0.59813,0.81016)@10084 19@(0.82775,1.09328)@6642 20@(0.62629,0.50039)@13360 21@(0.73336,1.21657)@10205 22@(0.96161,1.15301)@6679 23@(0.84373,0.74344)@10487 24@(0.87752,0.98094)@6324 25@(0.75780,0.73077)@13435 26@(0.68962,1.03886)@6619 27@(0.57457,0.98375)@13435 28@(1.10823,1.11839)@7133 29@(0.58529,0.70088)@10419 30@(0.93371,0.92108)@6400 31@(0.87986,0.98481)@6670 32@(0.94310,0.92313)@3630 33@(0.88737,1.05257)@3328 34@(0.70579,0.49331)@13360 35@(1.09355,1.24161)@10291 36@(0.93152,1.27576)@6670 37@(0.97908,0.90900)@3754 38@(0.82727,0.82342)@6758 39@(0.63724,1.27868)@10163 40@(0.98567,0.89999)@3328 41@(0.83267,1.02683)@6324 42@(0.54424,0.94772)@9970 43@(1.10681,1.20453)@10263 44@(0.99271,1.00900)@3072 45@(0.80936,1.12876)@6451 46@(0.53426,1.20036)@13542 47@(1.14389,0.97944)@7082 48@(0.81531,0.84319)@7316 49@(0.58996,0.48614)@16432
