## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0    2357181.690           0    57                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      436550                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2382424.800           0    58                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      451900                  0        134                   0                     0                   0       72400           0
     51    98           49                 2         25   1.000            134     55.000       750.500             0    2444185.520           0    59                       0                 0              0                0                0                    0                   0          68   161         80   176         80     29        13                  0                 0                  0            0      244       50      0      452200                  0        134                   0                     0                   0       72500          47
     65    98            0                14         42   1.857            136    105.929      2531.800             0    2477495.270           0    60                       0                 0              0                0                0                    0                   0          68   217         89   238         89     24        24                  0                 2                  2           43      243       50      0      467350                  0        134                   0                     0                   0       74900          33
     78    98            0                13         16   2.231            142    196.385      1080.833             0    2539899.280           0    61                       0                 0              0                0                0                    0                   0          36   246         72   269         72      3        36                  0                 3                  3           60      243       50      0      467700                  0        134                   0                     0                   0       75000          20
     85    98            0                 7          6   3.571            135    306.143       582.667             0    2566129.020           0    62                       0                 0              0                0                0                    0                   0          30   259         62   283         62      2        34                  0                 1                  1           53      244       50      0      482300                  0        134                   0                     0                   0       77400          13
     90    98            0                 5          1   4.600            134    403.400       582.000             0    2625470.270           0    63                       0                 0              0                0                0                    0                   0          24   265         54   291         54      1        36                  0                 2                  2           45      244       50      0      482650                  0        134                   0                     0                   0       77500           8
     96    98            0                 6          0   4.000            134    491.000       469.500             0    2650634.000           0    64                       0                 0              0                0                0                    0                   0          21   271         51   297         51      0        32                  0                 0                  0           38      244       50      0      497300                  0        134                   0                     0                   0       79900           2
     98    98            0                 2          0   5.000            134    584.000       418.000             0    2709100.230           0    65                       0                 0              0                0                0                    0                   0          20   273         50   299         50      0        32                  0                 0                  0           37      244       50      0      497550                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2733681.390           0    66                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        31                  0                 0                  0           37      244       50      0      512350                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2791953.430           0    67                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        31                  0                 0                  0           30      244       50      0      512650                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2817285.790           0    68                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        32                  0                 0                  0            7      244       50      0      528050                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2875557.830           0    69                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      528350                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2900631.590           0    70                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        28                  0                 0                  0            0      244       50      0      543550                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2958838.980           0    71                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        32                  0                 0                  0            0      244       50      0      543800                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2984947.140           0    72                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        31                  0                 0                  0            0      244       50      0      559800                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3043154.530           0    73                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      560050                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3068551.540           0    74                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        29                  0                 0                  0            0      244       50      0      575500                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3126823.580           0    75                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      575800                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3150862.940           0    76                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        32                  0                 0                  0            0      244       50      0      590200                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3209199.630           0    77                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      590550                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3234402.690           0    78                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        31                  0                 0                  0            0      244       50      0      605850                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3292739.380           0    79                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        32                  0                 0                  0            0      244       50      0      606200                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3317619.190           0    80                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      621250                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3375955.880           0    81                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        31                  0                 0                  0            0      244       50      0      621600                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3400706.390           0    82                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      636550                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3459043.080           0    83                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      636900                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3483639.690           0    84                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        31                  0                 0                  0            0      244       50      0      651750                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3541717.780           0    85                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      651900                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3567244.090           0    86                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        29                  0                 0                  0            0      244       50      0      667450                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3625580.780           0    87                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        32                  0                 0                  0            0      244       50      0      667800                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3651082.490           0    88                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        28                  0                 0                  0            0      244       50      0      683350                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3709419.180           0    89                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        33                  0                 0                  0            0      244       50      0      683700                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3735373.440           0    90                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        32                  0                 0                  0            0      244       50      0      699600                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3793645.480           0    91                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      699900                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3819017.890           0    92                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        29                  0                 0                  0            0      244       50      0      715350                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3877225.280           0    93                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      715600                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3903114.890           0    94                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        31                  0                 0                  0            0      244       50      0      731450                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3961451.580           0    95                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        32                  0                 0                  0            0      244       50      0      731800                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3985660.290           0    96                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      746350                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4043932.330           0    97                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        31                  0                 0                  0            0      244       50      0      746650                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4069627.990           0    98                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      762350                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4127835.380           0    99                       0                 0              0                0                0                    0                   0          19   273         49   299         49      0        30                  0                 0                  0            0      244       50      0      762600                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91690,0.91267)@3308 2@(0.95362,1.09423)@3242 3@(0.92495,1.02944)@6314 4@(0.80455,1.09585)@6659 5@(0.87732,0.85517)@6659 6@(0.90993,1.23383)@6996 7@(0.91628,1.32302)@9846 8@(0.76871,1.07618)@6533 9@(0.81445,1.15435)@6550 10@(1.11502,1.14248)@6994 11@(0.91758,1.25857)@10682 12@(0.58324,1.11745)@9878 13@(0.71882,0.93775)@7082 14@(0.91665,1.16486)@9869 15@(0.91403,0.97566)@3328 16@(0.89084,1.42491)@10304 17@(0.60057,1.08433)@10287 18@(0.72813,1.04605)@6593 19@(0.75582,1.19910)@6621 20@(0.94788,1.35356)@10347 21@(0.99102,1.00340)@6659 22@(0.41773,1.22829)@13564 23@(0.99719,1.14311)@6994 24@(0.83738,1.44643)@13137 25@(0.78465,0.97355)@6593 26@(0.67234,1.25838)@9884 27@(0.77609,1.47559)@13686 28@(0.84753,1.03293)@3242 29@(0.88926,1.27021)@6518 30@(1.10746,1.26807)@10236 31@(0.96064,0.76643)@7014 32@(1.02486,0.91623)@10365 33@(0.59470,0.84453)@10712 34@(0.78732,1.08420)@6928 35@(1.05367,1.24926)@6550 36@(0.48246,0.92445)@14127 37@(1.01234,1.08305)@6659 38@(0.96607,1.44025)@13655 39@(0.84182,1.48855)@16209 40@(0.88327,1.11827)@6659 41@(1.01166,1.03661)@3308 42@(1.04236,1.26706)@10347 43@(0.91120,1.06109)@6593 44@(1.03447,1.57807)@16465 45@(0.97736,1.52285)@17006 46@(1.10015,0.99220)@6621 47@(1.09294,1.53237)@19816 48@(1.10814,1.57565)@19537 49@(1.27980,1.18197)@13587
