## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     344621.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       66500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     402764.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      222       50      0       66700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     425317.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      222       50      0       79950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     483524.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0       80200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     505753.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0       93200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     563831.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      222       50      0       93350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     586771.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      222       50      0      106900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     644850.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0      107050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     667725.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0      120550                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            127     12.000       103.000             0     727246.190           0    19                       0                 0              0                0                0                    0                   0          17    11         58    12         58      8        40                  0                 0                  0            0      222       50      0      120750                  0        127                   0                     0                   0       22500          46
     23    49            0                20         47   1.900            127     76.500      2553.200             0     759519.970           0    20                       0                 0              0                0                0                    0                   0         117    78        120    83        120     43         3                  0                 0                  0           34      222       50      0      134450                  0        127                   0                     0                   0       24900          26
     37    49            0                14         20   2.714            127    159.786       830.900             0     823127.430           0    21                       0                 0              0                0                0                    0                   0          55   112         86   119         86      3        38                  0                 2                  2           59      221       50      0      134650                  0        127                   0                     0                   0       25000          12
     45    49            0                 8          3   3.625            127    243.625       418.000             0     847558.560           0    22                       0                 0              0                0                0                    0                   0          36   123         63   130         63      0        43                  0                 0                  0           42      222       50      0      147900                  0        127                   0                     0                   0       27400           4
     49    49            0                 4          0   4.750            130    341.250       161.500             0     906317.380           0    23                       0                 0              0                0                0                    0                   0          27   127         55   134         55      1        35                  0                 1                  1           41      221       50      0      148100                  0        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     928943.590           0    24                       0                 0              0                0                0                    0                   0          23   127         51   134         51      1        31                  0                 1                  1           25      222       50      0      161350                  0        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0     987021.680           0    25                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0           33      222       50      0      161500                  0        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1010026.640           0    26                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0           12      222       50      0      175100                  0        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1068104.730           0    27                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      222       50      0      175250                  0        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1090980.390           0    28                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      188750                  0        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1149123.130           0    29                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      222       50      0      188950                  0        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1170770.440           0    30                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      201500                  0        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1228977.830           0    31                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      201750                  0        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1252047.440           0    32                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0            0      222       50      0      215400                  0        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1310254.830           0    33                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      215650                  0        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1332677.940           0    34                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      222       50      0      228800                  0        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1390756.030           0    35                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      222       50      0      228950                  0        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1413567.040           0    36                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      222       50      0      242400                  0        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1471709.780           0    37                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      242600                  0        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1494520.790           0    38                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        26                  0                 0                  0            0      222       50      0      256050                  0        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1552534.230           0    39                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      256150                  0        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1574763.390           0    40                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        25                  0                 0                  0            0      222       50      0      269150                  0        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1632841.480           0    41                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        32                  0                 0                  0            0      222       50      0      269300                  0        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1655458.540           0    42                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      282600                  0        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1713601.280           0    43                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      222       50      0      282800                  0        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1736541.590           0    44                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      296350                  0        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1794619.680           0    45                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        26                  0                 0                  0            0      222       50      0      296500                  0        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1816525.590           0    46                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        30                  0                 0                  0            0      222       50      0      309250                  0        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1874668.330           0    47                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      309450                  0        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    1897350.040           0    48                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        26                  0                 0                  0            0      222       50      0      322800                  0        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    1955557.430           0    49                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0            0      222       50      0      323050                  0        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    1978045.190           0    50                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      222       50      0      336250                  0        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2036187.930           0    51                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0            0      222       50      0      336450                  0        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2058287.790           0    52                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        26                  0                 0                  0            0      222       50      0      349350                  0        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2116365.880           0    53                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        28                  0                 0                  0            0      222       50      0      349500                  0        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2139112.240           0    54                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      362900                  0        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2197319.630           0    55                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      363150                  0        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2219160.890           0    56                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      375850                  0        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2277368.280           0    57                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        29                  0                 0                  0            0      222       50      0      376100                  0        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2299726.740           0    58                       0                 0              0                0                0                    0                   0          22   127         49   134         49      0        27                  0                 0                  0            0      222       50      0      389200                  0        127                   0                     0                   0       72400           0
     53    98           49                 4         26   1.000            127     29.000       906.000             0    2361441.430           0    59                       0                 0              0                0                0                    0                   0          63   157         74   164         74     25         9                  0                 0                  0            0      222       50      0      389350                  0        127                   0                     0                   0       72500          45
     73    98            0                20         32   1.900            127    113.450      2636.483             0    2391305.270           0    60                       0                 0              0                0                0                    0                   0          68   209         86   218         86     26        24                  0                 0                  0           47      222       50      0      402550                  0        127                   0                     0                   0       74900          25
     82    98            0                 9         12   2.667            127    211.889      1065.000             0    2452375.100           0    61                       0                 0              0                0                0                    0                   0          38   230         65   240         65      2        39                  0                 0                  0           52      222       50      0      402700                  0        127                   0                     0                   0       75000          16
     91    98            0                 9          7   3.333            130    303.222       823.000             0    2476345.430           0    62                       0                 0              0                0                0                    0                   0          31   246         59   256         59      1        35                  0                 1                  1           41      221       50      0      415350                  0        127                   0                     0                   0       77400           7
     97    98            0                 6          1   4.167            127    406.333       443.333             0    2535415.560           0    63                       0                 0              0                0                0                    0                   0          26   253         54   263         54      1        33                  0                 1                  1           38      222       50      0      415500                  0        127                   0                     0                   0       77500           1
     98    98            0                 1          0   6.000            127    491.000       144.000             0    2558716.140           0    64                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        31                  0                 0                  0           33      222       50      0      429200                  0        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2616858.880           0    65                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0           33      222       50      0      429400                  0        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2638506.190           0    66                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        27                  0                 0                  0            0      222       50      0      441950                  0        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2696584.280           0    67                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        27                  0                 0                  0            0      222       50      0      442100                  0        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2719007.390           0    68                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        27                  0                 0                  0            0      222       50      0      455250                  0        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2777279.430           0    69                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      455550                  0        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    2800413.690           0    70                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        26                  0                 0                  0            0      222       50      0      469250                  0        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    2858491.780           0    71                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      469400                  0        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    2881367.440           0    72                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        26                  0                 0                  0            0      222       50      0      482900                  0        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    2939510.180           0    73                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      483100                  0        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    2962450.490           0    74                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        27                  0                 0                  0            0      222       50      0      496650                  0        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3020593.230           0    75                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      496850                  0        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3043598.190           0    76                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        27                  0                 0                  0            0      222       50      0      510450                  0        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3101740.930           0    77                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      510650                  0        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3124293.340           0    78                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        26                  0                 0                  0            0      222       50      0      523900                  0        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3182500.730           0    79                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      524150                  0        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3205311.740           0    80                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        25                  0                 0                  0            0      222       50      0      537600                  0        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3263454.480           0    81                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        29                  0                 0                  0            0      222       50      0      537800                  0        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3285748.290           0    82                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        27                  0                 0                  0            0      222       50      0      550850                  0        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3343761.730           0    83                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      550950                  0        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3366960.640           0    84                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      564700                  0        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3425168.030           0    85                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      564950                  0        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3447655.790           0    86                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      578150                  0        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3505863.180           0    87                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        26                  0                 0                  0            0      222       50      0      578400                  0        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3528221.640           0    88                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      591500                  0        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3586429.030           0    89                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        27                  0                 0                  0            0      222       50      0      591750                  0        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3608464.240           0    90                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      604600                  0        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3666542.330           0    91                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      604750                  0        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3688965.440           0    92                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      617900                  0        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    3747043.530           0    93                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        26                  0                 0                  0            0      222       50      0      618050                  0        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    3769531.290           0    94                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        30                  0                 0                  0            0      222       50      0      631250                  0        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    3827609.380           0    95                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        27                  0                 0                  0            0      222       50      0      631400                  0        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    3850614.340           0    96                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        26                  0                 0                  0            0      222       50      0      645000                  0        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    3908692.430           0    97                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      645150                  0        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    3930986.240           0    98                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        28                  0                 0                  0            0      222       50      0      658200                  0        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    3989128.980           0    99                       0                 0              0                0                0                    0                   0          22   254         49   264         49      0        26                  0                 0                  0            0      222       50      0      658400                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95004,0.89994)@3242 2@(0.83791,0.82741)@6570 3@(0.81094,0.94210)@6994 4@(0.97635,0.85430)@6423 5@(1.15629,1.06619)@3308 6@(0.86624,1.19881)@3264 7@(0.81240,1.32483)@6540 8@(0.86125,1.34624)@9868 9@(1.04624,0.90517)@6593 10@(0.99502,0.96594)@3072 11@(0.91579,0.92552)@3308 12@(0.81349,1.35811)@6615 13@(1.05461,0.94915)@6144 14@(0.86626,1.11234)@6615 15@(1.09092,1.05152)@3276 16@(0.59448,0.85644)@10074 17@(0.99714,1.08442)@6659 18@(1.22620,0.99333)@6423 19@(0.87471,1.04950)@6655 20@(1.22745,0.98524)@6423 21@(1.17623,1.04836)@6380 22@(1.28876,1.15004)@10177 23@(0.65342,0.96766)@6723 24@(1.15675,1.15863)@6994 25@(0.56550,0.95128)@9999 26@(0.51635,0.86976)@13307 27@(1.29408,1.17782)@6786 28@(0.59587,1.00529)@16658 29@(1.42043,1.12118)@10626 30@(0.44195,0.94581)@16635 31@(0.87119,1.17915)@6336 32@(1.00274,1.11655)@6451 33@(1.46657,0.97983)@14005 34@(1.25419,1.17296)@6604 35@(1.26543,1.22238)@9955 36@(0.85829,1.00787)@10006 37@(1.20408,1.13142)@6679 38@(1.08264,1.37785)@13219 39@(0.80409,1.42670)@9868 40@(0.77492,1.01179)@13685 41@(0.72096,1.31424)@9891 42@(1.14939,1.09249)@3328 43@(1.20979,1.28134)@10345 44@(1.37288,0.96622)@13977 45@(1.38821,1.20468)@13823 46@(1.01152,1.58019)@13554 47@(1.34412,1.27152)@10137 48@(0.28576,1.06241)@19986 49@(0.99039,0.82384)@9921
