## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     363127.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0       80850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     421399.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0       81150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     448541.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0       97950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     506749.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      256       50      0       98200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     532922.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0      114250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     591064.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0      114450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     617043.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0      130350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     675380.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0      130700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     701165.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      256       50      0      146450                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            114     11.500       125.000             0     760824.310           0    19                       0                 0              0                0                0                    0                   0          28    11         66    13         66     11        41                  0                 0                  0            0      256       50      0      146650                  0        114                   0                     0                   0       22500          47
     20    49            0                18         42   1.667            114     68.333      2483.333             0     794525.890           4    20                       0                 0              0                0                0                    0                   0         113    71        116    79        116     41         7                  0                 0                  0           28      256       50      0      161950                  2        114                   0                     0                   0       24900          29
     43    49            0                23         13   2.652            114    166.870      1068.150             0     858521.830           4    21                       0                 0              0                0                0                    0                   0          54   107         87   119         87      6        41                  0                 2                  2           57      254       50      0      162150                  2        114                   0                     0                   0       25000           6
     49    49            0                 6          2   3.667            115    239.667       350.500             0     886037.200           2    22                       0                 0              0                0                0                    0                   0          35   115         66   127         66      2        40                  0                 2                  2           45      255       50      0      178000                  1        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     944595.290           0    23                       0                 0              0                0                0                    0                   0          25   115         55   127         55      1        37                  0                 1                  1           35      255       50      0      178350                  0        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     970066.100           0    24                       0                 0              0                0                0                    0                   0          21   115         50   127         50      0        34                  0                 0                  0           35      255       50      0      193800                  0        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1028233.440           0    25                       0                 0              0                0                0                    0                   0          20   115         50   127         50      1        31                  0                 1                  1           34      256       50      0      194000                  0        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1053501.150           0    26                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        29                  0                 0                  0           10      256       50      0      209350                  0        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1111708.540           0    27                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        29                  0                 0                  0            5      256       50      0      209600                  0        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1137687.400           0    28                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        28                  0                 0                  0            0      256       50      0      225500                  0        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1195959.440           0    29                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        30                  0                 0                  0            0      256       50      0      225800                  0        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1222390.850           0    30                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        31                  0                 0                  0            0      256       50      0      242050                  0        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1280533.590           0    31                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        28                  0                 0                  0            0      256       50      0      242250                  0        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1306059.900           0    32                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        29                  0                 0                  0            0      256       50      0      257800                  0        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1364137.990           0    33                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        29                  0                 0                  0            0      256       50      0      257950                  0        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1390181.500           0    34                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        28                  0                 0                  0            0      256       50      0      273900                  0        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1448518.190           0    35                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        31                  0                 0                  0            0      256       50      0      274250                  0        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1474949.600           0    36                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        29                  0                 0                  0            0      256       50      0      290500                  0        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1533156.990           0    37                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        31                  0                 0                  0            0      256       50      0      290750                  0        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1559782.350           0    38                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        28                  0                 0                  0            0      256       50      0      307150                  0        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1618119.040           0    39                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        31                  0                 0                  0            0      256       50      0      307500                  0        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1644227.200           0    40                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        29                  0                 0                  0            0      256       50      0      323500                  0        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1702563.890           0    41                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        28                  0                 0                  0            0      256       50      0      323850                  0        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1728284.150           0    42                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        31                  0                 0                  0            0      256       50      0      339550                  0        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1786426.890           0    43                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        30                  0                 0                  0            0      256       50      0      339750                  0        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1812405.750           0    44                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        28                  0                 0                  0            0      256       50      0      355650                  0        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1870548.490           0    45                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        29                  0                 0                  0            0      256       50      0      355850                  0        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1897238.500           0    46                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        30                  0                 0                  0            0      256       50      0      372300                  0        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1955510.540           0    47                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        30                  0                 0                  0            0      256       50      0      372600                  0        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1980972.200           0    48                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        31                  0                 0                  0            0      256       50      0      388100                  0        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2039244.240           0    49                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        29                  0                 0                  0            0      256       50      0      388400                  0        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2064835.200           0    50                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        28                  0                 0                  0            0      256       50      0      404000                  0        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2123171.890           0    51                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        31                  0                 0                  0            0      256       50      0      404350                  0        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2149861.900           0    52                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        30                  0                 0                  0            0      256       50      0      420800                  0        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2208069.290           0    53                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        31                  0                 0                  0            0      256       50      0      421050                  0        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2234177.450           0    54                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        27                  0                 0                  0            0      256       50      0      437050                  0        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2292514.140           0    55                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        32                  0                 0                  0            0      256       50      0      437400                  0        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2318880.900           0    56                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        30                  0                 0                  0            0      256       50      0      453600                  0        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2377152.940           0    57                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        30                  0                 0                  0            0      256       50      0      453900                  0        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2403067.150           0    58                       0                 0              0                0                0                    0                   0          20   115         49   127         49      0        27                  0                 0                  0            0      256       50      0      469750                  0        114                   0                     0                   0       72400           0
     54    98           49                 5         28   1.200            114     37.800      1059.000             0    2465644.610           0    59                       0                 0              0                0                0                    0                   0          66   148         77   163         77     27        11                  0                 0                  0            0      256       50      0      470050                  0        114                   0                     0                   0       72500          44
     70    98            0                16         29   1.750            115    114.188      2271.167             0    2498930.910           2    60                       0                 0              0                0                0                    0                   0          66   193         89   210         89     25        24                  0                 2                  2           50      254       50      0      486550                  1        114                   0                     0                   0       74900          28
     83    98            0                13         10   2.385            115    212.000      1173.417             0    2560567.380           0    61                       0                 0              0                0                0                    0                   0          38   216         70   234         70      3        37                  0                 2                  2           56      254       50      0      486900                  0        114                   0                     0                   0       75000          15
     94    98            0                11          1   3.364            114    302.182       492.667             0    2587665.030           0    62                       0                 0              0                0                0                    0                   0          27   228         56   246         56      0        38                  0                 0                  0           39      256       50      0      502350                  0        114                   0                     0                   0       77400           4
     97    98            0                 3          0   3.333            114    410.667       211.667             0    2646451.480           0    63                       0                 0              0                0                0                    0                   0          22   231         51   249         51      0        33                  0                 0                  0           31      256       50      0      502700                  0        114                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            114    479.000       209.000             0    2673218.560           0    64                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        31                  0                 0                  0           29      256       50      0      519100                  0        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2731296.650           0    65                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0           29      256       50      0      519250                  0        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2757210.860           0    66                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        27                  0                 0                  0            0      256       50      0      535100                  0        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2815353.600           0    67                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        30                  0                 0                  0            0      256       50      0      535300                  0        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2841243.210           0    68                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        30                  0                 0                  0            0      256       50      0      551150                  0        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2899515.250           0    69                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      551450                  0        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2925558.760           0    70                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        31                  0                 0                  0            0      256       50      0      567400                  0        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    2983572.200           0    71                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      567500                  0        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3009874.310           0    72                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      583650                  0        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3068146.350           0    73                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        31                  0                 0                  0            0      256       50      0      583950                  0        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3093995.910           0    74                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        27                  0                 0                  0            0      256       50      0      599750                  0        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3152138.650           0    75                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        30                  0                 0                  0            0      256       50      0      599950                  0        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3178182.160           0    76                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        31                  0                 0                  0            0      256       50      0      615900                  0        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3236583.500           0    77                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        28                  0                 0                  0            0      256       50      0      616300                  0        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3262497.710           0    78                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        30                  0                 0                  0            0      256       50      0      632150                  0        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3320705.100           0    79                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        28                  0                 0                  0            0      256       50      0      632400                  0        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3346037.460           0    80                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        30                  0                 0                  0            0      256       50      0      647800                  0        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3404374.150           0    81                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        30                  0                 0                  0            0      256       50      0      648150                  0        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3431387.410           0    82                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        30                  0                 0                  0            0      256       50      0      664850                  0        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3489530.150           0    83                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      665050                  0        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3514991.810           0    84                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        30                  0                 0                  0            0      256       50      0      680550                  0        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3573263.850           0    85                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      680850                  0        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3599824.560           0    86                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      697200                  0        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3658096.600           0    87                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      697500                  0        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3684786.610           0    88                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        34                  0                 0                  0            0      256       50      0      713950                  0        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3742994.000           0    89                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        28                  0                 0                  0            0      256       50      0      714200                  0        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3768132.410           0    90                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        28                  0                 0                  0            0      256       50      0      729450                  0        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3826469.100           0    91                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        32                  0                 0                  0            0      256       50      0      729800                  0        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3852771.210           0    92                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      745950                  0        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3910978.600           0    93                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      746200                  0        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3936763.510           0    94                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        30                  0                 0                  0            0      256       50      0      761950                  0        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    3994906.250           0    95                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        28                  0                 0                  0            0      256       50      0      762150                  0        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4021660.910           0    96                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      778650                  0        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4079997.600           0    97                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        29                  0                 0                  0            0      256       50      0      779000                  0        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4106235.060           0    98                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        32                  0                 0                  0            0      256       50      0      795100                  0        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4164571.750           0    99                       0                 0              0                0                0                    0                   0          20   232         49   250         49      0        28                  0                 0                  0            0      256       50      0      795450                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14537,1.05416)@3276 2@(0.94328,0.98823)@3456 3@(1.05508,1.10368)@6627 4@(1.07598,1.19781)@7082 5@(0.89825,0.93688)@7142 6@(1.04688,1.20200)@9983 7@(0.80084,1.05513)@6807 8@(0.94855,0.92810)@6423 9@(0.78087,0.77727)@7000 10@(0.89651,0.98719)@6807 11@(0.95875,1.01744)@6423 12@(0.54362,0.79763)@10328 13@(1.11701,1.32542)@10570 14@(1.08254,1.09113)@6627 15@(1.03189,1.24028)@6604 16@(1.20172,1.01277)@3328 17@(0.74930,0.84666)@10351 18@(1.22031,1.05093)@6567 19@(0.87369,1.20954)@3840 20@(1.00661,1.04976)@6807 21@(1.04186,1.24427)@9978 22@(0.89724,1.19032)@6627 23@(1.07531,1.00575)@3328 24@(1.38855,1.07828)@9895 25@(1.26044,1.17410)@6627 26@(0.67411,0.85518)@13679 27@(0.95719,1.14617)@6423 28@(1.31496,0.94167)@10253 29@(0.88096,1.24672)@6584 30@(0.85645,0.81045)@9774 31@(0.67174,0.75269)@13679 32@(1.06259,1.11867)@6655 33@(0.95814,0.86862)@6758 34@(1.02213,1.02370)@3072 35@(1.08712,0.77314)@6679 36@(1.40212,1.06921)@10467 37@(0.97243,1.04734)@6807 38@(0.67957,0.93962)@10351 39@(0.52341,0.85794)@13679 40@(1.04187,1.14410)@7191 41@(0.82081,1.46908)@9912 42@(1.28304,1.25298)@7030 43@(1.05226,0.79475)@3351 44@(0.71040,0.81246)@17030 45@(0.69640,1.58139)@13263 46@(0.92416,1.13587)@3276 47@(1.28838,1.05136)@6707 48@(1.36292,1.48186)@10381 49@(0.82850,1.37949)@9963
