## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            131          0             0             0    2860578.010           0    68                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        26                  0                 0                  0            0      236       50      0      562850                  0        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2918979.350           0    69                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        24                  0                 0                  0            0      236       50      0      563250                  0        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2944416.410           0    70                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      578750                  0        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3002817.750           0    71                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        27                  0                 0                  0            0      236       50      0      579150                  0        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3029766.360           0    72                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      595800                  0        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3088297.000           0    73                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        28                  0                 0                  0            0      236       50      0      596300                  0        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3114728.410           0    74                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        24                  0                 0                  0            0      236       50      0      612550                  0        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3173129.750           0    75                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        29                  0                 0                  0            0      236       50      0      612950                  0        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3199496.510           0    76                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      629150                  0        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3258027.150           0    77                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      629650                  0        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3284652.510           0    78                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      646050                  0        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3342989.200           0    79                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        26                  0                 0                  0            0      236       50      0      646400                  0        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3368838.760           0    80                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      662200                  0        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3427175.450           0    81                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      662550                  0        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3452572.460           0    82                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      678000                  0        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3511038.450           0    83                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      678450                  0        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3537211.260           0    84                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      694500                  0        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3595677.250           0    85                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        26                  0                 0                  0            0      236       50      0      694950                  0        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3621850.060           0    86                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        28                  0                 0                  0            0      236       50      0      711000                  0        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3680380.700           0    87                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        24                  0                 0                  0            0      236       50      0      711500                  0        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3707264.660           0    88                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        24                  0                 0                  0            0      236       50      0      728100                  0        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3765730.650           0    89                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        27                  0                 0                  0            0      236       50      0      728550                  0        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3792420.660           0    90                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        23                  0                 0                  0            0      236       50      0      745000                  0        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3850757.350           0    91                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        29                  0                 0                  0            0      236       50      0      745350                  0        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3877188.760           0    92                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        24                  0                 0                  0            0      236       50      0      761600                  0        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3935654.750           0    93                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        24                  0                 0                  0            0      236       50      0      762050                  0        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3962280.110           0    94                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        26                  0                 0                  0            0      236       50      0      778450                  0        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4020746.100           0    95                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      778900                  0        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4047888.660           0    96                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        24                  0                 0                  0            0      236       50      0      795700                  0        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4106354.650           0    97                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      796150                  0        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4132915.360           0    98                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0            0      236       50      0      812500                  0        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4191381.350           0    99                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        26                  0                 0                  0            0      236       50      0      812950                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94747,1.00812)@3395 2@(1.02356,0.98367)@3456 3@(1.07236,1.05963)@6784 4@(0.99871,1.09624)@6747 5@(1.02632,1.13042)@10038 6@(1.03593,1.25041)@10470 7@(1.14177,1.05163)@10470 8@(0.97351,0.95282)@3072 9@(1.08428,0.90636)@3308 10@(1.05876,0.86238)@6451 11@(0.91474,1.11515)@6807 12@(1.14119,0.99301)@13668 13@(1.12338,0.75842)@6659 14@(1.05510,0.85586)@9523 15@(1.19456,1.08190)@3433 16@(1.17506,1.30354)@10345 17@(1.07680,0.80027)@6687 18@(0.91465,1.08577)@3630 19@(0.88739,1.20567)@3840 20@(1.07563,1.20725)@10098 21@(1.11581,1.28225)@7273 22@(1.33730,1.33070)@11113 23@(1.37428,1.01040)@17019 24@(1.08590,0.80338)@6659 25@(0.78439,1.02080)@7148 26@(1.13676,0.87849)@6807 27@(1.09534,1.40187)@13696 28@(1.03047,0.89078)@6400 29@(1.27918,1.29126)@14185 30@(1.03494,0.72872)@9751 31@(1.00513,1.12514)@9819 32@(1.11978,1.03580)@10959 33@(0.90053,1.27183)@7191 34@(0.85692,1.25483)@10493 35@(1.17902,1.18300)@6784 36@(1.17007,1.27177)@10331 37@(0.67268,1.06814)@10499 38@(0.72893,1.13054)@6702 39@(0.71592,1.11104)@9774 40@(1.30142,1.29991)@17312 41@(0.73843,1.02425)@10220 42@(0.67604,0.96833)@13571 43@(0.77474,1.12639)@6981 44@(0.64197,1.10022)@10332 45@(1.30183,1.24735)@13961 46@(1.47283,1.39248)@14464 47@(0.59678,0.95959)@16950 48@(0.89390,1.20114)@6912 49@(1.45397,1.54559)@17815
