## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     358863.160           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       77400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     417393.800           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       77900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     442726.160           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       93300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     501256.800           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       93800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     525490.110           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      108350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     583956.100           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      108800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     608448.010           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      245       50      0      123550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     666914.000           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0      124000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     692892.860           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      139900                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            134     10.000        55.000             0     752514.870           4    19                       0                 0              0                0                0                    1                   0          23     8         62    11         62     10        39                  0                 0                  0            0      245       50      0      140350                  2        134                   0                     0                   0       22500          48
     14    49            0                13         60   1.692            145     68.462      2430.133             0     787273.690           6    20                       0                 0              0                0                0                    1                   0         118    81        129    89        129     43         6                  1                 4                  4           27      243       50      0      155150                  3        134                   0                     0                   0       24900          35
     33    49            0                19         26   3.053            149    166.684      1047.500             0     853576.740           4    21                       0                 0              0                0                0                    1                   0          74   126        127   142        127     14        33                  0                11                 11           71      241       50      0      155700                  2        134                   0                     0                   0       25000          16
     46    49            0                13          5   4.231            135    265.385       489.250             0     882900.570           4    22                       0                 0              0                0                0                    0                   0          43   144         84   163         84      7        38                  0                 7                  7           50      244       50      0      171550                  2        134                   0                     0                   0       27400           3
     48    49            0                 2          1   5.000            134    389.000       350.000             0     942053.170           0    23                       0                 0              0                0                0                    0                   0          25   147         57   166         57      1        39                  0                 1                  1           42      245       50      0      172050                  0        134                   0                     0                   0       27500           1
     49    49            0                 1          1   5.000            134    510.000       249.000             0     966957.820           0    24                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        40                  0                 0                  0           40      245       50      0      186900                  0        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1025423.810           0    25                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0           34      245       50      0      187350                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1050562.220           0    26                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        30                  0                 0                  0            0      245       50      0      202600                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1109028.210           0    27                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        32                  0                 0                  0            0      245       50      0      203050                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1134813.120           0    28                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      218800                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1193279.110           0    29                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      219250                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1219387.270           0    30                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        32                  0                 0                  0            0      245       50      0      235250                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1277659.310           0    31                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        32                  0                 0                  0            0      245       50      0      235550                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1302927.020           0    32                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        32                  0                 0                  0            0      245       50      0      250900                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1361328.360           0    33                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        30                  0                 0                  0            0      245       50      0      251300                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1386208.170           0    34                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      266350                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1444674.160           0    35                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        32                  0                 0                  0            0      245       50      0      266800                  0        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1469489.320           0    36                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      281800                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1527890.660           0    37                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        33                  0                 0                  0            0      245       50      0      282200                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1552770.470           0    38                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        33                  0                 0                  0            0      245       50      0      297250                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1611365.760           0    39                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        29                  0                 0                  0            0      245       50      0      297800                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1636504.170           0    40                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        32                  0                 0                  0            0      245       50      0      313050                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1694776.210           0    41                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      313350                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1720431.820           0    42                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        32                  0                 0                  0            0      245       50      0      329000                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1778833.160           0    43                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        29                  0                 0                  0            0      245       50      0      329400                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1803131.120           0    44                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        32                  0                 0                  0            0      245       50      0      344000                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1861467.810           0    45                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        33                  0                 0                  0            0      245       50      0      344350                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1886476.920           0    46                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      359500                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1944942.910           0    47                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        33                  0                 0                  0            0      245       50      0      359950                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1969693.420           0    48                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      374900                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2028159.410           0    49                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      375350                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2052457.370           0    50                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        30                  0                 0                  0            0      245       50      0      389950                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2110794.060           0    51                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        33                  0                 0                  0            0      245       50      0      390300                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2136255.720           0    52                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        30                  0                 0                  0            0      245       50      0      405800                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2194721.710           0    53                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        30                  0                 0                  0            0      245       50      0      406250                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2219342.920           0    54                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        32                  0                 0                  0            0      245       50      0      421100                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2277808.910           0    55                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      421550                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2302430.120           0    56                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      436400                  0        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2360896.110           0    57                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        32                  0                 0                  0            0      245       50      0      436850                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2385840.570           0    58                       0                 0              0                0                0                    0                   0          18   149         49   168         49      0        31                  0                 0                  0            0      245       50      0      451950                  0        134                   0                     0                   0       72400           0
     52    98           49                 3         32   1.000            134     23.000       979.000             0    2448846.050           0    59                       0                 0              0                0                0                    0                   0          76   184         88   205         88     32        13                  0                 0                  0            0      245       50      0      452450                  0        134                   0                     0                   0       72500          46
     65    98            0                13         34   1.846            138    118.692      2188.167             0    2480963.440           0    60                       0                 0              0                0                0                    0                   0          72   231         97   259         97     23        22                  0                 3                  3           48      244       50      0      467500                  0        134                   0                     0                   0       74900          33
     79    98            0                14         19   2.786            147    204.857      1098.536             0    2544130.960           0    61                       0                 0              0                0                0                    0                   0          43   264         82   293         82      6        36                  0                 5                  5           55      244       50      0      467900                  0        134                   0                     0                   0       75000          19
     93    98            0                14          6   3.500            139    302.857       787.292             0    2572639.440           0    62                       0                 0              0                0                0                    0                   0          33   284         70   314         70      6        34                  0                 5                  5           53      243       50      0      483400                  0        134                   0                     0                   0       77400           5
     98    98            0                 5          0   5.000            134    391.800       171.250             0    2631847.780           0    63                       0                 0              0                0                0                    0                   0          22   289         52   319         52      1        34                  0                 1                  1           45      245       50      0      483800                  0        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2656776.790           0    64                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        32                  0                 0                  0           34      245       50      0      498850                  0        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2715178.130           0    65                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0           30      245       50      0      499250                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2740057.940           0    66                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        30                  0                 0                  0            0      245       50      0      514300                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2798394.630           0    67                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        30                  0                 0                  0            0      245       50      0      514650                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2823209.790           0    68                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      529650                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2881546.480           0    69                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        28                  0                 0                  0            0      245       50      0      530000                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2906660.290           0    70                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        30                  0                 0                  0            0      245       50      0      545250                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2964996.980           0    71                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      545600                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2989747.490           0    72                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      560550                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3048148.830           0    73                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        30                  0                 0                  0            0      245       50      0      560950                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3073157.940           0    74                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      576100                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3131623.930           0    75                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        30                  0                 0                  0            0      245       50      0      576550                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3156245.140           0    76                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      591400                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3214775.780           0    77                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        30                  0                 0                  0            0      245       50      0      591900                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3240302.090           0    78                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      607450                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3298832.730           0    79                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      607950                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3323001.390           0    80                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        30                  0                 0                  0            0      245       50      0      622450                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3381402.730           0    81                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      622850                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3407575.540           0    82                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        28                  0                 0                  0            0      245       50      0      638900                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3466170.830           0    83                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        31                  0                 0                  0            0      245       50      0      639450                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3491567.840           0    84                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        30                  0                 0                  0            0      245       50      0      654900                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3550098.480           0    85                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        30                  0                 0                  0            0      245       50      0      655400                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3576012.690           0    86                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        28                  0                 0                  0            0      245       50      0      671250                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3634349.380           0    87                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        31                  0                 0                  0            0      245       50      0      671600                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3659875.690           0    88                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      687150                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3718341.680           0    89                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      687600                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3742833.590           0    90                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        28                  0                 0                  0            0      245       50      0      702350                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3801428.880           0    91                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        32                  0                 0                  0            0      245       50      0      702900                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3827019.840           0    92                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      718500                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3885485.830           0    93                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      718950                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3910042.390           0    94                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        31                  0                 0                  0            0      245       50      0      733750                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3968508.380           0    95                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      734200                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3993905.390           0    96                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      749650                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4052371.380           0    97                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        31                  0                 0                  0            0      245       50      0      750100                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4077251.190           0    98                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        30                  0                 0                  0            0      245       50      0      765150                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4135781.830           0    99                       0                 0              0                0                0                    0                   0          20   289         49   319         49      0        29                  0                 0                  0            0      245       50      0      765650                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01691,0.86975)@3264 2@(1.08087,0.94821)@6643 3@(1.10541,0.99482)@6555 4@(1.18683,0.91950)@3252 5@(1.15522,1.19218)@7680 6@(1.07727,0.96772)@7253 7@(1.30659,1.00919)@6543 8@(0.90264,0.78610)@6615 9@(1.24526,0.91634)@6572 10@(1.36823,1.05276)@9851 11@(1.33108,0.98481)@9922 12@(1.25464,1.03733)@9951 13@(1.32943,1.18921)@7196 14@(1.03602,0.90620)@6627 15@(1.20114,1.23176)@10609 16@(1.33594,1.17677)@10826 17@(1.25573,0.97963)@6820 18@(1.20342,1.27989)@10971 19@(1.29008,1.13101)@10944 20@(1.21646,0.81881)@6838 21@(1.13049,1.10675)@6938 22@(1.37154,0.97871)@9880 23@(1.29638,1.23879)@10289 24@(1.10244,1.05858)@7104 25@(1.53608,0.99681)@13208 26@(1.60075,1.11995)@16559 27@(1.24103,1.29205)@11366 28@(0.97801,0.97244)@3840 29@(1.67440,1.04307)@13677 30@(1.20576,1.16497)@13640 31@(1.18952,1.37657)@14279 32@(0.79003,0.85546)@3686 33@(1.30920,1.21461)@13361 34@(1.26003,1.41052)@17630 35@(0.81476,1.04401)@7191 36@(1.10527,0.88380)@3276 37@(1.59614,0.92055)@13537 38@(0.86319,1.08761)@7191 39@(1.40639,0.85297)@9951 40@(1.26085,0.81810)@7116 41@(1.17039,0.78549)@10189 42@(1.22948,1.50703)@14601 43@(1.38945,0.81368)@7196 44@(1.19622,0.95976)@3510 45@(1.33540,1.22537)@14177 46@(1.53686,1.10302)@13202 47@(1.71244,1.11868)@16553 48@(1.32694,1.38361)@13668 49@(1.42008,0.91792)@9923
