## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     341832.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       64400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     400169.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       64750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     421493.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       77050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     479959.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       77500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     501606.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       90050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     559943.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       90400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     582172.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0      103400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     640574.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0      103800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     661639.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      231       50      0      115900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          4   1.000            129     14.000        64.000             0     720561.750           0    19                       0                 0              0                0                0                    0                   0          14     5         56     5         56      7        42                  0                 0                  0            0      231       50      0      116250                  0        129                   0                     0                   0       22500          48
     20    49            0                19         51   1.526            129     78.579      2440.083             0     752346.610           4    20                       0                 0              0                0                0                    0                   0         124    75        126    80        126     43         2                  0                 0                  0            7      231       50      0      129250                  2        129                   0                     0                   0       24900          29
     36    49            0                16         19   2.812            131    165.125       978.417             0     816502.160           0    21                       0                 0              0                0                0                    0                   0          61   110         89   118         89      5        41                  0                 2                  2           57      230       50      0      129600                  0        129                   0                     0                   0       25000          13
     45    49            0                 9          5   3.889            130    274.222       524.767             0     840040.850           0    22                       0                 0              0                0                0                    0                   0          40   124         69   132         69      3        39                  0                 3                  3           46      230       50      0      141850                  0        129                   0                     0                   0       27400           4
     49    49            0                 4          1   4.500            129    351.750       107.500             0     899298.390           0    23                       0                 0              0                0                0                    0                   0          27   129         55   137         55      0        37                  0                 1                  1           39      231       50      0      142250                  0        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     920502.300           0    24                       0                 0              0                0                0                    0                   0          23   129         51   137         51      0        35                  0                 0                  0           34      231       50      0      154400                  0        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0     978888.190           0    25                       0                 0              0                0                0                    0                   0          21   129         50   137         50      1        29                  0                 1                  1           27      231       50      0      154750                  0        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0     999630.400           0    26                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        27                  0                 0                  0           15      231       50      0      166600                  0        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1058096.390           0    27                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        29                  0                 0                  0           11      231       50      0      167050                  0        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1079420.450           0    28                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            4      231       50      0      179350                  0        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1137627.840           0    29                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      179600                  0        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1160180.250           0    30                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        29                  0                 0                  0            0      231       50      0      192850                  0        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1218581.590           0    31                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        31                  0                 0                  0            0      231       50      0      193250                  0        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1240228.900           0    32                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      205800                  0        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1298694.890           0    33                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        29                  0                 0                  0            0      231       50      0      206250                  0        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1320859.400           0    34                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        27                  0                 0                  0            0      231       50      0      219200                  0        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1379325.390           0    35                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        29                  0                 0                  0            0      231       50      0      219650                  0        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1400584.800           0    36                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        27                  0                 0                  0            0      231       50      0      231900                  0        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1459115.440           0    37                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        30                  0                 0                  0            0      231       50      0      232400                  0        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1479728.350           0    38                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        27                  0                 0                  0            0      231       50      0      244150                  0        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1538194.340           0    39                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      244600                  0        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1559583.050           0    40                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        29                  0                 0                  0            0      231       50      0      256950                  0        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1617855.090           0    41                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      257250                  0        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1638597.300           0    42                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      269100                  0        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1696933.990           0    43                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        30                  0                 0                  0            0      231       50      0      269450                  0        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1718452.000           0    44                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      281900                  0        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1776917.990           0    45                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        27                  0                 0                  0            0      231       50      0      282350                  0        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1798500.650           0    46                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        29                  0                 0                  0            0      231       50      0      294850                  0        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1857031.290           0    47                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      295350                  0        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    1878807.900           0    48                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        29                  0                 0                  0            0      231       50      0      308000                  0        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    1937209.240           0    49                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        29                  0                 0                  0            0      231       50      0      308400                  0        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    1958856.550           0    50                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      320950                  0        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2017322.540           0    51                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        29                  0                 0                  0            0      231       50      0      321400                  0        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2039034.500           0    52                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      334000                  0        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2097500.490           0    53                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        27                  0                 0                  0            0      231       50      0      334450                  0        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2119406.400           0    54                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        30                  0                 0                  0            0      231       50      0      347200                  0        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2177937.040           0    55                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        30                  0                 0                  0            0      231       50      0      347700                  0        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2200360.150           0    56                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      360850                  0        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2258696.840           0    57                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        28                  0                 0                  0            0      231       50      0      361200                  0        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2280602.750           0    58                       0                 0              0                0                0                    0                   0          21   129         49   137         49      0        29                  0                 0                  0            0      231       50      0      373950                  0        129                   0                     0                   0       72400           0
     56    98           49                 7         19   1.286            129     34.714       723.000             0    2342400.080           0    59                       0                 0              0                0                0                    0                   0          66   155         80   164         80     29        13                  0                 0                  0            0      231       50      0      374400                  0        129                   0                     0                   0       72500          42
     69    98            0                13         34   1.615            129    101.615      2699.833             0    2371232.920           0    60                       0                 0              0                0                0                    0                   0          68   202         81   218         81     21        22                  0                 0                  0           35      231       50      0      387100                  0        129                   0                     0                   0       74900          29
     77    98            0                 8         17   2.375            129    204.250      1336.917             0    2432965.010           0    61                       0                 0              0                0                0                    0                   0          38   227         64   243         64      3        34                  0                 0                  0           53      231       50      0      387450                  0        129                   0                     0                   0       75000          21
     86    98            0                 9          6   3.333            129    306.556       880.500             0    2456640.060           0    62                       0                 0              0                0                0                    0                   0          32   242         58   260         58      2        32                  0                 0                  0           40      231       50      0      399900                  0        129                   0                     0                   0       77400          12
     92    98            0                 6          3   4.000            129    404.500       671.500             0    2516446.350           0    63                       0                 0              0                0                0                    0                   0          27   251         53   270         53      0        32                  0                 0                  0           36      231       50      0      400350                  0        129                   0                     0                   0       77500           6
     96    98            0                 4          1   4.000            129    512.750       321.750             0    2539205.610           0    64                       0                 0              0                0                0                    0                   0          26   256         52   275         52      1        28                  0                 0                  0           30      231       50      0      413250                  0        129                   0                     0                   0       79900           2
     98    98            0                 2          0   5.000            129    587.000       124.000             0    2597955.040           0    65                       0                 0              0                0                0                    0                   0          25   258         51   277         51      0        27                  0                 0                  0           25      231       50      0      413700                  0        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2619473.050           0    66                       0                 0              0                0                0                    0                   0          24   258         50   277         50      0        28                  0                 0                  0           15      231       50      0      426150                  0        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2677874.390           0    67                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0           14      231       50      0      426550                  0        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2698785.950           0    68                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0           14      231       50      0      438550                  0        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2757316.590           0    69                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0           11      231       50      0      439050                  0        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2778486.750           0    70                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0            4      231       50      0      451250                  0        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    2837017.390           0    71                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        25                  0                 0                  0            0      231       50      0      451750                  0        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    2858963.350           0    72                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0            0      231       50      0      464550                  0        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    2917235.390           0    73                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0            0      231       50      0      464850                  0        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    2938017.650           0    74                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0            0      231       50      0      476750                  0        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    2996483.640           0    75                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0            0      231       50      0      477200                  0        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3018429.600           0    76                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0            0      231       50      0      490000                  0        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3076701.640           0    77                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0            0      231       50      0      490300                  0        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3098065.750           0    78                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0            0      231       50      0      502650                  0        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3156467.090           0    79                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0            0      231       50      0      503050                  0        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3178283.750           0    80                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        28                  0                 0                  0            0      231       50      0      515750                  0        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3236620.440           0    81                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0            0      231       50      0      516100                  0        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3257919.900           0    82                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0            0      231       50      0      528400                  0        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3316385.890           0    83                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0            0      231       50      0      528850                  0        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3338331.850           0    84                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0            0      231       50      0      541650                  0        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3396603.890           0    85                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        24                  0                 0                  0            0      231       50      0      541950                  0        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3418291.250           0    86                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0            0      231       50      0      554550                  0        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3476757.240           0    87                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        28                  0                 0                  0            0      231       50      0      555000                  0        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3498897.150           0    88                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        25                  0                 0                  0            0      231       50      0      567950                  0        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3557363.140           0    89                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        28                  0                 0                  0            0      231       50      0      568400                  0        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3579761.650           0    90                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        25                  0                 0                  0            0      231       50      0      581550                  0        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3638162.990           0    91                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0            0      231       50      0      581950                  0        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3659163.800           0    92                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0            0      231       50      0      594000                  0        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3717565.140           0    93                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0            0      231       50      0      594400                  0        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    3738759.900           0    94                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0            0      231       50      0      606600                  0        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    3797225.890           0    95                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        26                  0                 0                  0            0      231       50      0      607050                  0        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    3818614.600           0    96                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        29                  0                 0                  0            0      231       50      0      619400                  0        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    3877145.240           0    97                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        24                  0                 0                  0            0      231       50      0      619900                  0        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    3898509.350           0    98                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        27                  0                 0                  0            0      231       50      0      632250                  0        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    3956846.040           0    99                       0                 0              0                0                0                    0                   0          23   258         49   277         49      0        28                  0                 0                  0            0      231       50      0      632600                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10421,0.95930)@3328 2@(1.00149,0.97011)@3072 3@(0.95515,1.12640)@3630 4@(1.07680,1.09396)@3252 5@(1.09438,1.10793)@6543 6@(1.15206,1.08109)@6921 7@(0.98299,1.05015)@3630 8@(1.08573,1.02255)@6603 9@(1.16275,1.25607)@9871 10@(1.02621,1.06627)@3291 11@(1.34286,1.32774)@13222 12@(0.95713,1.36300)@13222 13@(0.82546,0.94766)@7009 14@(1.06402,0.83866)@6423 15@(0.88098,1.12477)@3630 16@(1.21469,1.41784)@10810 17@(0.81468,0.99191)@3754 18@(1.03978,0.82636)@6679 19@(1.07849,1.33821)@7300 20@(1.33642,1.43027)@13202 21@(1.03964,1.41491)@10591 22@(0.98033,1.63969)@14500 23@(0.79132,0.95357)@6977 24@(1.31440,1.46221)@16274 25@(1.09321,1.56340)@14138 26@(1.12865,1.29813)@12923 27@(1.00000,1.14126)@3614 28@(1.09874,1.72802)@17819 29@(1.25625,1.22158)@10607 30@(0.88953,1.29840)@10628 31@(0.85688,1.12539)@3510 32@(1.17849,1.68878)@14440 33@(0.81928,1.18126)@6818 34@(1.16809,0.80636)@6423 35@(1.05102,0.84191)@3686 36@(1.06482,0.75067)@9774 37@(0.68167,1.02091)@10169 38@(1.17676,1.30470)@9851 39@(0.76112,1.51833)@14314 40@(1.23917,1.51513)@17489 41@(0.85228,1.39501)@13979 42@(0.87279,1.07385)@10197 43@(0.91641,1.04620)@7009 44@(1.09695,1.35904)@10372 45@(1.20440,1.46020)@13605 46@(0.52628,1.07585)@13520 47@(0.89163,0.90746)@6965 48@(0.75937,0.89633)@7196 49@(1.08986,0.83946)@9802
