## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370363.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            109          0             0             0    3713346.250           0    86                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        43                  0                 0                 42            0      284       50      0      718550                  0        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3772651.490           0    87                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        39                  0                 0                 42            0      284       50      0      718850                  0        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3800891.900           0    88                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        41                  0                 0                 42            0      284       50      0      735700                  0        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3860197.140           0    89                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        43                  0                 0                 42            0      284       50      0      736000                  0        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3887055.300           0    90                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        39                  0                 0                 42            0      284       50      0      751800                  0        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    3946425.190           0    91                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        43                  0                 0                 42            0      284       50      0      752150                  0        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    3974277.700           0    92                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        47                  0                 0                 42            0      284       50      0      768700                  0        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4033647.590           0    93                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        39                  0                 0                 42            0      284       50      0      769050                  0        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4061952.650           0    94                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        43                  0                 0                 42            0      284       50      0      785950                  0        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4121322.540           0    95                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        39                  0                 0                 42            0      284       50      0      786300                  0        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4149950.850           0    96                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        41                  0                 0                 42            0      284       50      0      803450                  0        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4209385.390           0    97                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        43                  0                 0                 42            0      284       50      0      803850                  0        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4236720.700           0    98                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        45                  0                 0                 42            0      284       50      0      820000                  0        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4296090.590           0    99                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        43                  0                 0                 42            0      284       50      0      820350                  0        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09669,0.99572)@3481 2@(1.07081,1.10207)@6860 3@(0.97681,1.06689)@3291 4@(0.94673,1.04328)@3276 5@(1.08455,1.13777)@6604 6@(1.17135,0.86037)@3328 7@(1.12837,0.92775)@6582 8@(1.10262,0.89600)@3754 9@(1.02944,1.10864)@3291 10@(0.86797,0.98683)@6604 11@(1.17099,1.18648)@10239 12@(0.84230,1.00060)@9983 13@(1.20229,0.85378)@6679 14@(1.20184,1.07044)@6977 15@(0.87288,0.98582)@9676 16@(0.78311,0.99479)@7284 17@(1.28623,0.89394)@6832 18@(1.08022,0.96011)@6894 19@(1.03374,1.08885)@6363 20@(1.05241,1.09556)@3630 21@(1.22066,1.12615)@10393 22@(1.11046,1.14193)@7045 23@(0.85743,0.92459)@7045 24@(0.86174,0.97082)@6655 25@(1.41964,0.80377)@10518 26@(1.36991,0.86306)@7200 27@(0.64931,0.88844)@10635 28@(1.34616,0.79090)@10030 29@(1.10681,0.85406)@7131 30@(1.10930,1.06900)@7065 31@(1.34800,1.16608)@10886 32@(0.78292,0.84797)@10635 33@(1.40296,1.12653)@10954 34@(1.25422,1.05181)@7440 35@(1.20629,1.08995)@10328 36@(1.21692,0.89148)@7235 37@(1.18280,0.90411)@6642 38@(0.96217,0.90075)@6977 39@(0.99786,0.78078)@7082 40@(1.42560,1.03581)@14265 41@(0.72425,0.80321)@10731 42@(1.30144,0.81518)@6977 43@(1.27735,1.21320)@6977 44@(1.09435,1.38561)@10328 45@(1.13553,0.88527)@3291 46@(0.94164,0.68398)@6977 47@(1.46045,1.08735)@14333 48@(1.27465,1.27928)@10700 49@(0.86290,1.09375)@9714
#links runNum=0 0-37@-91dBm@0.741 36-38@-95dBm@0.226 9-38@-88dBm@0.911 3-13@-91dBm@0.735 22-43@-96dBm@0.107 5-7@-88dBm@0.935 19-43@-96dBm@0.114 13-39@-87dBm@0.941 35-38@-90dBm@0.862 17-42@-84dBm@0.974 4-5@-85dBm@0.962 7-26@-94dBm@0.352 19-49@-86dBm@0.958 18-20@-94dBm@0.368 14-35@-83dBm@0.979 32-39@-89dBm@0.888 10-16@-79dBm@1.000 18-31@-94dBm@0.410 21-30@-84dBm@0.974 10-31@-95dBm@0.220 1-23@-89dBm@0.867 3-36@-94dBm@0.483 32-41@-80dBm@0.990 17-18@-90dBm@0.853 2-18@-84dBm@0.974 31-40@-86dBm@0.956 3-29@-89dBm@0.882 33-40@-80dBm@0.991 29-31@-96dBm@0.162 1-18@-88dBm@0.933 4-20@-86dBm@0.958 30-37@-87dBm@0.946 1-6@-84dBm@0.969 12-38@-88dBm@0.935 6-41@-94dBm@0.326 20-37@-94dBm@0.369 7-27@-96dBm@0.187 24-29@-96dBm@0.191 0-20@-89dBm@0.881 5-22@-76dBm@1.000 16-23@-91dBm@0.723 27-36@-97dBm@0.005 10-12@-86dBm@0.957 11-22@-79dBm@1.000 0-9@-87dBm@0.945 15-29@-94dBm@0.483 9-23@-90dBm@0.846 0-40@-94dBm@0.407 0-44@-94dBm@0.442 30-36@-93dBm@0.642 10-35@-96dBm@0.173 13-34@-93dBm@0.580 40-47@-88dBm@0.933 3-11@-97dBm@0.010 14-31@-96dBm@0.075 11-31@-91dBm@0.741 14-21@-84dBm@0.970 1-3@-96dBm@0.117 3-5@-96dBm@0.189 10-15@-77dBm@1.000 29-39@-91dBm@0.728 19-23@-93dBm@0.649 1-47@-96dBm@0.095 6-36@-93dBm@0.640 8-45@-88dBm@0.922 9-10@-88dBm@0.937 9-16@-92dBm@0.715 15-30@-89dBm@0.868 1-30@-83dBm@0.974 18-43@-91dBm@0.743 19-30@-80dBm@0.995 19-22@-80dBm@0.995 7-24@-89dBm@0.881 1-36@-90dBm@0.864 14-15@-92dBm@0.663 8-34@-89dBm@0.900 5-12@-91dBm@0.746 0-4@-87dBm@0.940 8-36@-81dBm@0.985 26-34@-95dBm@0.271 6-45@-85dBm@0.963 2-35@-94dBm@0.436 12-26@-97dBm@0.037 15-27@-96dBm@0.170 9-28@-93dBm@0.553 13-25@-89dBm@0.880 19-20@-82dBm@0.982 2-9@-86dBm@0.953 10-30@-89dBm@0.867 14-26@-91dBm@0.728 0-16@-91dBm@0.733 19-45@-92dBm@0.710 9-33@-97dBm@0.006 11-38@-94dBm@0.421 36-44@-95dBm@0.203 25-28@-78dBm@1.000 22-44@-89dBm@0.866 7-34@-92dBm@0.681 1-15@-94dBm@0.356 30-38@-87dBm@0.942 22-47@-93dBm@0.549 16-27@-85dBm@0.960 21-31@-88dBm@0.937 5-42@-93dBm@0.645 7-31@-91dBm@0.745 2-44@-91dBm@0.736 1-9@-83dBm@0.977 7-20@-90dBm@0.851 1-22@-95dBm@0.197 1-32@-96dBm@0.143 38-39@-90dBm@0.838 6-15@-96dBm@0.167 26-31@-90dBm@0.842 9-22@-90dBm@0.861 38-41@-90dBm@0.818 7-37@-86dBm@0.959 7-18@-94dBm@0.352 17-25@-84dBm@0.970 2-3@-80dBm@0.989 10-24@-83dBm@0.974 5-14@-91dBm@0.788 8-39@-86dBm@0.957 35-47@-92dBm@0.714 7-12@-95dBm@0.213 1-16@-92dBm@0.693 35-36@-97dBm@0.017 5-36@-97dBm@0.030 7-30@-84dBm@0.974 13-45@-86dBm@0.951 3-16@-90dBm@0.827 11-21@-80dBm@0.993 16-32@-86dBm@0.957 2-7@-88dBm@0.926 17-21@-92dBm@0.704 1-17@-88dBm@0.927 2-48@-90dBm@0.865 39-40@-97dBm@0.021 10-43@-94dBm@0.503 28-42@-88dBm@0.933 22-49@-89dBm@0.875 8-18@-79dBm@1.000 8-25@-96dBm@0.156 24-38@-95dBm@0.256 3-14@-89dBm@0.885 5-13@-95dBm@0.264 33-37@-95dBm@0.255 21-43@-82dBm@0.981 8-19@-91dBm@0.803 5-38@-91dBm@0.750 10-38@-84dBm@0.974 35-44@-95dBm@0.221 11-17@-95dBm@0.203 29-41@-96dBm@0.156 9-20@-73dBm@1.000 9-29@-96dBm@0.077 45-46@-90dBm@0.851 0-45@-86dBm@0.954 43-44@-88dBm@0.902 15-36@-96dBm@0.175 0-14@-93dBm@0.648 0-38@-96dBm@0.150 20-40@-96dBm@0.158 34-44@-93dBm@0.573 7-21@-93dBm@0.643 11-36@-94dBm@0.466 21-22@-86dBm@0.958 6-7@-78dBm@1.000 24-39@-90dBm@0.861 19-35@-91dBm@0.721 0-3@-84dBm@0.968 6-40@-91dBm@0.792 11-42@-92dBm@0.671 23-38@-95dBm@0.206 34-38@-95dBm@0.224 8-24@-91dBm@0.736 28-36@-86dBm@0.958 6-37@-95dBm@0.232 37-45@-83dBm@0.974 12-16@-91dBm@0.798 3-12@-96dBm@0.139 33-47@-85dBm@0.960 1-8@-84dBm@0.974 13-36@-90dBm@0.825 17-19@-95dBm@0.261 23-48@-96dBm@0.170 1-25@-95dBm@0.303 28-31@-95dBm@0.225 20-49@-94dBm@0.340 39-49@-92dBm@0.715 19-29@-94dBm@0.339 4-7@-92dBm@0.663 1-2@-87dBm@0.947 5-19@-89dBm@0.895 19-31@-91dBm@0.754 6-14@-92dBm@0.693 12-15@-84dBm@0.974 14-20@-87dBm@0.944 45-47@-94dBm@0.463 0-6@-87dBm@0.938 2-20@-78dBm@1.000 20-47@-97dBm@0.074 4-24@-87dBm@0.946 9-48@-95dBm@0.271 13-28@-87dBm@0.948 6-21@-92dBm@0.661 0-22@-95dBm@0.284 17-45@-89dBm@0.865 1-13@-94dBm@0.443 15-37@-93dBm@0.639 3-18@-95dBm@0.309 21-42@-95dBm@0.288 18-29@-83dBm@0.974 3-7@-87dBm@0.938 30-43@-87dBm@0.941 26-45@-90dBm@0.817 42-45@-89dBm@0.876 38-49@-87dBm@0.939 21-37@-97dBm@0.011 8-37@-95dBm@0.196 11-20@-94dBm@0.396 6-13@-88dBm@0.929 8-46@-89dBm@0.890 33-42@-91dBm@0.720 4-10@-86dBm@0.956 11-24@-95dBm@0.208 26-33@-89dBm@0.888 7-8@-88dBm@0.915 23-47@-96dBm@0.085 11-40@-94dBm@0.363 26-28@-97dBm@0.034 0-8@-89dBm@0.898 13-37@-76dBm@1.000 10-23@-87dBm@0.941 25-26@-82dBm@0.985 1-49@-93dBm@0.635 11-27@-97dBm@0.046 9-43@-90dBm@0.863 23-28@-95dBm@0.222 12-27@-90dBm@0.845 18-24@-97dBm@0.064 27-46@-93dBm@0.580 17-37@-81dBm@0.985 33-43@-89dBm@0.867 0-1@-88dBm@0.933 3-19@-81dBm@0.986 21-48@-84dBm@0.968 7-32@-92dBm@0.675 2-11@-83dBm@0.974 6-46@-92dBm@0.670 36-42@-85dBm@0.959 9-19@-74dBm@1.000 20-32@-95dBm@0.234 13-29@-86dBm@0.956 40-45@-93dBm@0.645 4-18@-97dBm@0.047 18-19@-83dBm@0.974 31-48@-94dBm@0.486 2-31@-93dBm@0.656 10-39@-94dBm@0.339 37-44@-96dBm@0.088 1-40@-91dBm@0.746
#results runNum=0 totalPacketSent 0 totalPacketReceived 1 totalOLGenerated 0.0 totalThReceived 0.000612306128572 dropsByCollisions 0 totalTX 287 totalRX 264 dropsPropagation 23 -
#aveChargePerCycle runNum=0 0@1191.13 1@1224.85 2@941.29 3@1028.28 4@872.15 5@855.15 6@922.89 7@1056.99 8@1024.09 9@1143.22 10@1034.69 11@800.53 12@808.04 13@984.06 14@890.93 15@774.76 16@895.70 17@847.18 18@857.11 19@987.96 20@900.48 21@939.05 22@883.87 23@747.08 24@757.15 25@734.50 26@789.06 27@681.24 28@757.49 29@751.30 30@962.46 31@843.64 32@739.61 33@789.67 34@697.15 35@717.43 36@863.52 37@822.72 38@996.13 39@826.92 40@789.70 41@672.49 42@782.03 43@844.29 44@725.63 45@1069.61 46@671.88 47@714.15 48@686.68 49@746.16

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                84                 18           11      228       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25251.660           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     36        38                  0                 5                 13            5      228       50      1       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83880.100           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        83                  0                 0                 11            2      228       50      1       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     108599.110           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 11            0      228       50      1       29450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167292.200           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 11            0      228       50      1       29600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     192528.410           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 11            0      228       50      1       44450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     251286.150           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 11            0      228       50      1       44650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     277168.860           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 11            0      228       50      1       60000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     335861.950           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 11            0      228       50      1       60150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     361033.510           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 11            0      228       50      1       74950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     419791.250           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        79                  0                 0                 11            0      228       50      1       75150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     445092.110           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 11            0      228       50      1       90050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     503785.200           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        68                  0                 0                 11            0      228       50      1       90200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     529150.710           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 11            0      228       50      1      105150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     587779.150           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 11            0      228       50      1      105250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     613144.660           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 11            0      228       50      1      120200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     671837.750           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 11            0      228       50      1      120350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     697979.060           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 11            0      228       50      1      135900                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            115     13.500       150.000             0     758425.680           2    19                       0                 0              0                0                0                    0                   0          23    14         85    14         85      9        58                  0                 0                 11            0      228       50      1      136100                  1        115                   0                     0                   0       22500          47
     23    49            0                21         52   1.714            115     77.524      2031.000             0     793107.420           6    20                       0                 0              0                0                0                    0                   0          84    87        135    93        135     38        12                  0                 7                 12           24      228       50      1      150600                  3        115                   0                     0                   0       24900          26
     44    49            0                21         13   3.238            119    168.286      1101.393             0     857336.520           8    21                       0                 0              0                0                0                    0                   0          52   121        109   131        109     11        59                  0                15                 14           56      227       50      1      150800                  4        115                   0                     0                   0       25000           5
     49    49            0                 5          3   4.600            115    265.200       242.167             0     884001.860           6    22                       0                 0              0                0                0                    0                   0          44   129         93   140         93      7        43                  0                11                 16           49      228       50      1      165600                  3        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     942990.150           6    23                       0                 0              0                0                0                    0                   0          32   129         82   140         82      2        40                  0                 3                 22           43      228       50      1      165750                  3        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     968115.360           6    24                       0                 0              0                0                0                    0                   0          31   129         80   140         80      1        36                  0                 3                 20           33      228       50      1      180400                  3        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1026971.500           6    25                       0                 0              0                0                0                    0                   0          30   129         81   140         81      4        32                  0                 4                 13           26      228       50      1      180600                  3        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1052509.210           6    26                       0                 0              0                0                0                    0                   0          30   129         81   140         81      0        36                  0                 0                 13           18      228       50      1      195550                  3        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1111276.100           6    27                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        34                  0                 4                 13            0      228       50      1      195700                  3        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1137620.510           6    28                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        32                  0                 0                 13            0      228       50      1      211350                  3        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1196387.400           6    29                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        32                  0                 0                 13            0      228       50      1      211500                  3        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1221891.360           6    30                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        32                  0                 0                 13            0      228       50      1      226500                  3        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1280722.900           6    31                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        32                  0                 0                 13            0      228       50      1      226700                  3        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1304998.510           6    32                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        32                  0                 0                 13            0      228       50      1      240750                  3        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1363830.050           6    33                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        30                  0                 0                 13            0      228       50      1      240950                  3        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1389463.310           6    34                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        35                  0                 0                 13            0      228       50      1      256050                  3        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1448165.550           6    35                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        33                  0                 0                 13            0      228       50      1      256150                  3        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1473475.560           6    36                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        32                  0                 0                 13            0      228       50      1      271000                  3        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1532307.100           6    37                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        31                  0                 0                 13            0      228       50      1      271200                  3        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1557293.860           6    38                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        33                  0                 0                 13            0      228       50      1      285800                  3        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1616060.750           6    39                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        32                  0                 0                 13            0      228       50      1      285950                  3        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1641047.510           6    40                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        34                  0                 0                 13            0      228       50      1      300550                  3        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1699879.050           6    41                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        34                  0                 0                 13            0      228       50      1      300750                  3        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1724671.860           6    42                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        30                  0                 0                 13            0      228       50      1      315200                  3        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1783503.400           6    43                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        32                  0                 0                 13            0      228       50      1      315400                  3        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1809136.660           6    44                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        36                  0                 0                 13            0      228       50      1      330500                  3        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1867838.900           6    45                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        29                  0                 0                 13            0      228       50      1      330600                  3        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1892631.710           6    46                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        37                  0                 0                 13            0      228       50      1      345050                  3        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1951398.600           6    47                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        31                  0                 0                 13            0      228       50      1      345200                  3        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    1976126.760           6    48                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        30                  0                 0                 13            0      228       50      1      359600                  3        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2034893.650           6    49                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        32                  0                 0                 13            0      228       50      1      359750                  3        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2060526.910           6    50                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        32                  0                 0                 13            0      228       50      1      374850                  3        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2119293.800           6    51                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        41                  0                 0                 13            0      228       50      1      375000                  3        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2144668.460           6    52                       0                 0              0                0                0                    0                   0          30   129         77   140         77      0        30                  0                 0                 13            0      228       50      1      389900                  3        115                   0                     0                   0       64900           0
