## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370362.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            121          0             0             0    3265165.070           2    81                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        36                  0                 0                  3            0      199       50      0      507150                  1        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3286860.980           2    82                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      519300                  1        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3345634.170           2    83                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      519550                  1        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3368235.180           2    84                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        37                  0                 0                  3            0      199       50      0      532400                  1        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3427266.970           2    85                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      532850                  1        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3448445.680           2    86                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      544600                  1        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3507477.470           2    87                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      545050                  1        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3529431.980           2    88                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      557400                  1        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3588269.820           2    89                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      557700                  1        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3609836.430           2    90                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      569750                  1        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    3668674.270           2    91                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        37                  0                 0                  3            0      199       50      0      570050                  1        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    3691145.980           2    92                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      582800                  1        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    3750177.770           2    93                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      583250                  1        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    3772326.230           2    94                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      595750                  1        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    3831422.670           2    95                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      596250                  1        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    3853053.930           2    96                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        36                  0                 0                  3            0      199       50      0      608350                  1        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    3912021.070           2    97                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        33                  0                 0                  3            0      199       50      0      608750                  1        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    3933523.030           2    98                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        38                  0                 0                  3            0      199       50      0      620750                  1        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    3992360.870           2    99                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        33                  0                 0                  3            0      199       50      0      621050                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07366,1.06918)@3276 2@(0.91889,1.25750)@3840 3@(1.22477,1.08268)@6567 4@(0.99375,1.50998)@7424 5@(0.77875,1.55145)@10775 6@(0.96501,1.09840)@7749 7@(0.97309,1.14774)@3308 8@(0.86864,1.34445)@7131 9@(1.27429,1.21763)@9918 10@(0.72056,1.55145)@14154 11@(0.93727,0.80806)@3264 12@(1.12282,1.14181)@9983 13@(0.76925,1.48788)@10607 14@(0.84223,0.77537)@6615 15@(1.12820,1.15296)@6604 16@(1.06616,1.24822)@7219 17@(1.19106,1.63228)@10752 18@(0.93095,0.97021)@3276 19@(1.31312,1.15046)@13297 20@(0.93665,0.70800)@9943 21@(1.16219,1.15577)@9918 22@(1.31052,1.16714)@10197 23@(1.40235,1.17893)@9946 24@(0.94141,0.58852)@6592 25@(0.98671,1.49272)@7749 26@(1.08887,0.66814)@6894 27@(1.37452,1.09054)@10321 28@(0.88888,1.05448)@3686 29@(1.17765,1.31769)@13362 30@(0.73250,1.31527)@10510 31@(0.93494,0.47823)@13015 32@(1.31326,1.36303)@13297 33@(0.87186,1.27719)@10482 34@(0.98409,1.28870)@6687 35@(1.08216,0.89390)@6627 36@(0.78392,0.93501)@6627 37@(1.05517,1.24478)@10291 38@(0.92804,0.61389)@6592 39@(1.30940,0.55896)@10580 40@(0.85144,0.99060)@3993 41@(0.93873,0.49565)@9943 42@(0.88691,0.76695)@6615 43@(1.10351,0.94251)@6627 44@(0.87737,0.77235)@6615 45@(1.26776,1.48243)@14103 46@(0.74856,1.16080)@10482 47@(0.97333,0.78471)@6615 48@(0.87252,1.27080)@6977 49@(0.70608,1.39481)@13958
#links runNum=0 34-45@-92dBm@0.681 18-43@-88dBm@0.937 2-25@-89dBm@0.867 15-23@-90dBm@0.818 36-46@-93dBm@0.639 19-32@-96dBm@0.078 22-35@-95dBm@0.265 27-35@-95dBm@0.208 18-20@-91dBm@0.720 16-45@-94dBm@0.340 44-47@-89dBm@0.878 2-6@-89dBm@0.892 1-35@-88dBm@0.936 37-40@-91dBm@0.723 9-27@-87dBm@0.938 14-20@-87dBm@0.943 4-25@-88dBm@0.929 7-43@-93dBm@0.653 19-22@-81dBm@0.986 0-34@-95dBm@0.212 23-45@-94dBm@0.435 11-31@-93dBm@0.637 20-47@-86dBm@0.957 10-13@-83dBm@0.976 12-29@-86dBm@0.951 6-48@-96dBm@0.186 20-44@-86dBm@0.958 12-15@-80dBm@0.993 8-16@-93dBm@0.568 8-33@-83dBm@0.975 15-21@-96dBm@0.081 11-38@-86dBm@0.957 5-8@-91dBm@0.722 29-37@-86dBm@0.958 15-43@-90dBm@0.861 18-35@-95dBm@0.288 21-38@-95dBm@0.193 0-7@-85dBm@0.961 3-8@-95dBm@0.212 31-44@-95dBm@0.223 7-47@-96dBm@0.136 1-2@-94dBm@0.488 7-26@-94dBm@0.417 9-15@-86dBm@0.958 4-10@-97dBm@0.073 13-48@-89dBm@0.867 29-32@-83dBm@0.974 24-39@-96dBm@0.129 11-46@-94dBm@0.328 21-22@-85dBm@0.962 21-23@-88dBm@0.913 4-5@-87dBm@0.940 21-44@-96dBm@0.162 21-43@-91dBm@0.724 9-37@-91dBm@0.743 10-25@-92dBm@0.666 17-45@-85dBm@0.960 1-7@-83dBm@0.974 2-4@-89dBm@0.883 6-15@-92dBm@0.709 9-12@-92dBm@0.677 0-2@-89dBm@0.882 7-11@-91dBm@0.772 0-11@-87dBm@0.947 0-6@-93dBm@0.657 4-45@-96dBm@0.153 14-38@-89dBm@0.868 11-24@-88dBm@0.919 0-19@-93dBm@0.659 14-37@-94dBm@0.342 29-40@-97dBm@0.014 2-17@-95dBm@0.208 21-37@-89dBm@0.872 11-14@-86dBm@0.958 14-44@-80dBm@0.992 8-48@-84dBm@0.974 13-18@-97dBm@0.034 35-43@-86dBm@0.950 2-14@-95dBm@0.249 20-35@-95dBm@0.252 2-30@-91dBm@0.784 18-48@-93dBm@0.560 7-28@-85dBm@0.965 32-43@-94dBm@0.389 4-17@-88dBm@0.923 28-48@-87dBm@0.945 8-46@-87dBm@0.938 37-48@-92dBm@0.676 2-27@-94dBm@0.363 0-28@-90dBm@0.809 27-32@-91dBm@0.790 9-19@-82dBm@0.980 14-42@-94dBm@0.386 11-42@-82dBm@0.985 15-46@-93dBm@0.560 21-29@-95dBm@0.230 9-48@-93dBm@0.647 38-41@-82dBm@0.984 12-37@-95dBm@0.207 8-30@-84dBm@0.974 11-12@-96dBm@0.102 2-29@-93dBm@0.625 24-42@-93dBm@0.542 11-26@-88dBm@0.908 1-15@-85dBm@0.962 31-36@-95dBm@0.291 0-40@-90dBm@0.830 3-21@-80dBm@0.992 11-44@-86dBm@0.958 11-16@-95dBm@0.240 5-25@-90dBm@0.842 7-34@-88dBm@0.918 15-27@-92dBm@0.714 5-10@-85dBm@0.967 1-3@-85dBm@0.964 17-25@-94dBm@0.507 11-47@-86dBm@0.954 4-32@-92dBm@0.690 2-16@-85dBm@0.964 19-28@-93dBm@0.578 8-13@-91dBm@0.761 3-9@-83dBm@0.974 25-49@-93dBm@0.652 33-48@-93dBm@0.595 18-44@-86dBm@0.952 11-15@-95dBm@0.235 28-34@-94dBm@0.394 31-41@-67dBm@1.000 23-37@-95dBm@0.224 35-37@-95dBm@0.269 4-16@-96dBm@0.154 35-42@-88dBm@0.912 24-31@-96dBm@0.171 1-34@-91dBm@0.741 22-27@-95dBm@0.227 30-33@-96dBm@0.153 20-31@-88dBm@0.931 3-27@-90dBm@0.861 6-31@-97dBm@0.024 20-24@-86dBm@0.953 3-22@-87dBm@0.941 12-22@-97dBm@0.066 26-44@-94dBm@0.344 5-30@-93dBm@0.617 7-22@-97dBm@0.018 2-48@-93dBm@0.658 20-26@-92dBm@0.677 3-23@-87dBm@0.943 0-21@-96dBm@0.181 42-44@-62dBm@1.000 9-23@-90dBm@0.864 21-47@-94dBm@0.501 36-38@-93dBm@0.587 12-28@-92dBm@0.695 31-38@-96dBm@0.076 5-33@-93dBm@0.553 13-49@-84dBm@0.974 12-21@-84dBm@0.968 7-30@-97dBm@0.015 1-46@-92dBm@0.681 21-46@-93dBm@0.577 16-37@-65dBm@1.000 9-22@-80dBm@0.989 35-38@-93dBm@0.541 7-36@-89dBm@0.866 28-44@-95dBm@0.222 13-15@-95dBm@0.288 2-8@-88dBm@0.929 0-18@-87dBm@0.944 7-18@-91dBm@0.800 19-27@-87dBm@0.940 5-29@-97dBm@0.031 9-32@-87dBm@0.941 16-26@-96dBm@0.093 2-23@-96dBm@0.089 11-35@-93dBm@0.651 24-47@-87dBm@0.945 2-28@-93dBm@0.590 14-46@-96dBm@0.169 26-39@-89dBm@0.880 15-35@-91dBm@0.759 0-1@-81dBm@0.985 36-40@-84dBm@0.972 25-37@-88dBm@0.904 3-16@-89dBm@0.869 25-32@-92dBm@0.684 4-43@-96dBm@0.100 14-24@-88dBm@0.915 3-32@-94dBm@0.470 9-16@-89dBm@0.887 29-33@-93dBm@0.641 1-18@-89dBm@0.898 16-22@-96dBm@0.170 5-46@-96dBm@0.118 13-28@-93dBm@0.541 6-12@-87dBm@0.938 2-12@-95dBm@0.271 12-19@-96dBm@0.151 18-36@-87dBm@0.945 7-19@-92dBm@0.677 18-26@-97dBm@0.049 18-30@-94dBm@0.516
#results runNum=0 totalPacketSent 0 totalPacketReceived 2 totalOLGenerated 0.0 totalThReceived 0.00122461225714 dropsByCollisions 3 totalTX 291 totalRX 265 dropsPropagation 23 -
#aveChargePerCycle runNum=0 0@1100.70 1@960.75 2@1069.92 3@984.38 4@822.70 5@775.23 6@738.13 7@947.43 8@900.20 9@1001.15 10@681.91 11@1100.46 12@809.56 13@796.94 14@792.27 15@932.94 16@789.05 17@711.74 18@930.49 19@752.44 20@817.80 21@804.84 22@755.52 23@730.59 24@799.16 25@844.60 26@740.69 27@774.77 28@815.88 29@734.37 30@697.46 31@706.36 32@758.51 33@685.30 34@678.16 35@802.10 36@728.28 37@837.73 38@760.98 39@632.13 40@685.30 41@686.66 42@728.67 43@752.63 44@810.97 45@671.24 46@728.37 47@727.70 48@850.24 49@648.48

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                89                 22           15      258       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26162.460           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     36        48                  0                 3                 28            4      258       50      1       15300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      85221.700           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 26            0      258       50      1       15600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     110824.060           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 26            0      258       50      1       30600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     169818.650           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 26            0      258       50      1       30850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     196002.860           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 26            0      258       50      1       46300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     255062.100           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 26            0      258       50      1       46600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     281892.810           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 26            0      258       50      1       62550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     340822.750           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 26            0      258       50      1       62750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     366360.460           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 26            0      258       50      1       77700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     425549.000           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 26            0      258       50      1       78100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     452185.760           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 26            0      258       50      1       93900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     511180.350           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 26            0      258       50      1       94150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     537687.810           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 26            0      258       50      1      109850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     596747.050           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 26            0      258       50      1      110150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     623771.710           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 26            0      258       50      1      126250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     682766.300           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 26            0      258       50      1      126500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     708691.910           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 26            0      258       50      1      141750                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            130      2.000        95.000             0     768845.690           0    19                       0                 0              0                0                0                    0                   0          12    11         84    12         84      3        63                  0                 0                 26            0      258       50      1      141850                  0        130                   0                     0                   0       22500          48
     20    49            0                19         59   1.789            130     71.211      2082.983             0     805316.270           2    20                       0                 0              0                0                0                    0                   0          87    89        140    93        140     42         9                  0                 5                 27           15      258       50      1      157450                  1        130                   0                     0                   0       24900          29
     38    49            0                18         22   3.222            131    167.222      1055.738             0     870336.830           0    21                       0                 0              0                0                0                    0                   0          58   129        113   134        113     13        52                  0                14                 21           53      255       50      1      157850                  0        130                   0                     0                   0       25000          11
     48    49            0                10          4   4.400            130    249.000       488.333             0     899074.370           2    22                       0                 0              0                0                0                    0                   0          41   143         99   148         99      7        46                  0                11                 20           37      258       50      1      173550                  1        130                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            130    334.000        32.000             0     958481.280           2    23                       0                 0              0                0                0                    0                   0          32   144         88   149         88      0        48                  0                 0                 27           41      258       50      1      173800                  1        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     985524.240           2    24                       0                 0              0                0                0                    0                   0          29   144         87   149         87      2        41                  0                 2                 27           36      258       50      1      189800                  1        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1044657.280           2    25                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        40                  0                 2                 26           29      258       50      1      190100                  1        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1071343.240           2    26                       0                 0              0                0                0                    0                   0          27   144         84   149         84      2        37                  0                 3                 26           29      258       50      1      205900                  1        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1130387.030           2    27                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        38                  0                 1                 26            4      258       50      1      206150                  1        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1156297.190           2    28                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        41                  0                 0                 26            0      258       50      1      221350                  1        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1215534.930           2    29                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        38                  0                 0                 26            0      258       50      1      221750                  1        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1240798.590           2    30                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        37                  0                 0                 26            0      258       50      1      236450                  1        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1299971.680           2    31                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        41                  0                 0                 26            0      258       50      1      236800                  1        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1326592.990           2    32                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        36                  0                 0                 26            0      258       50      1      252550                  1        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1385636.780           2    33                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        36                  0                 0                 26            0      258       50      1      252800                  1        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1412322.740           2    34                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        42                  0                 0                 26            0      258       50      1      268600                  1        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1471366.530           2    35                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        40                  0                 0                 26            0      258       50      1      268850                  1        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1497082.740           2    36                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        38                  0                 0                 26            0      258       50      1      283900                  1        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1556126.530           2    37                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        36                  0                 0                 26            0      258       50      1      284150                  1        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1582036.690           2    38                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        38                  0                 0                 26            0      258       50      1      299350                  1        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1641145.130           2    39                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        38                  0                 0                 26            0      258       50      1      299650                  1        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1666861.340           2    40                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        40                  0                 0                 26            0      258       50      1      314700                  1        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1725840.480           2    41                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        39                  0                 0                 26            0      258       50      1      314900                  1        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1752138.540           2    42                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        37                  0                 0                 26            0      258       50      1      330400                  1        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1811376.280           2    43                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        38                  0                 0                 26            0      258       50      1      330800                  1        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1836833.890           2    44                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        39                  0                 0                 26            0      258       50      1      345650                  1        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1895942.330           2    45                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        40                  0                 0                 26            0      258       50      1      345950                  1        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1922240.390           2    46                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        40                  0                 0                 26            0      258       50      1      361450                  1        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1981284.180           2    47                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        39                  0                 0                 26            0      258       50      1      361700                  1        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2007388.290           2    48                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        47                  0                 0                 26            0      258       50      1      377050                  1        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2066367.430           2    49                       0                 0              0                0                0                    0                   0          27   144         83   149         83      0        34                  0                 0                 26            0      258       50      1      377250                  1        130                   0                     0                   0       60000           0
