## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33803.980           2    32                       0                 0              0                0                0                    1         25     0         25     26        23                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34320.580           0    33                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.580           0    34                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35624.380           0    35                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36288.580           0    36                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36780.580           0    37                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37444.780           0    38                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37936.780           0    39                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38674.780           0    40                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39068.380           0    41                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39855.580           0    42                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40445.980           0    43                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41036.380           0    44                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41528.380           0    45                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.580           0    46                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.780           0    47                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43471.780           0    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44086.780           0    49                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44750.980           0    50                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.580           0    51                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45907.180           0    52                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46448.380           0    53                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.980           0    54                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47727.580           0    55                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48244.180           2    56                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48859.180           0    57                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.780           0    58                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
            49                10          8   1.200     34.500       484.000      52767.440           0    59                       0                 0              0                0                0                    0         84    23         84     42         7                  0                 0                  0            0      482       50      1                  0                   0                     0                   0          39
             0                17         26   1.529    108.647      3154.833      61168.740           0    60                       0                 0              0                0                0                    0         59    46         59     21        26                  0                 1                  1           25      482       50      1                  0                   1                     0                   0          22
             0                12          1   1.917    207.500       854.917      63892.020           0    61                       0                 0              0                0                0                    0         41    21         41     29        21                  0                 0                  0           45      482       50      1                  0                   0                     0                   0          10
             0                 4          1   2.250    301.750       839.500      65412.420           0    62                       0                 0              0                0                0                    0         18     2         18     18        31                  0                 0                  0           44      482       50      1                  0                   0                     0                   0           6
             0                 2          0   3.000    404.000       328.000      66154.280           0    63                       0                 0              0                0                0                    0         32     2         32     32        18                  0                 0                  0           25      482       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      66981.700           0    64                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           22      482       50      1                  0                   0                     0                   0           4
             0                 2          0   2.500    616.500       952.000      67683.340           2    65                       0                 0              0                0                0                    1         32     2         32     32        17                  0                 0                  0           20      482       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      68396.740           0    66                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0           20      482       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    801.500      1390.000      69073.780           0    67                       0                 0              0                0                0                    0         35     1         35     35        14                  0                 0                  0           16      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69836.380           0    68                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            6      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70328.380           2    69                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            6      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70992.580           0    70                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71484.580           0    71                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.380           0    72                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.180           2    73                       0                 0              0                0                0                    1         37     0         37     36        10                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73304.980           0    74                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73919.980           0    75                       0                 0              0                0                0                    0         36     0         36     38        15                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74485.780           0    76                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74953.180           0    77                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75666.580           0    78                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.980           0    79                       0                 0              0                0                0                    0         37     0         37     39        13                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76822.780           0    80                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77462.380           0    81                       0                 0              0                0                0                    0         35     0         35     38        15                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78028.180           0    82                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78618.580           2    83                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79184.380           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79799.380           0    85                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80315.980           0    86                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80906.380           0    87                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81595.180           0    88                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82234.780           0    89                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82825.180           0    90                       0                 0              0                0                0                    0         16     0         16     13        33                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83538.580           2    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83981.380           0    92                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84620.980           0    93                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85088.380           0    94                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85777.180           2    95                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86392.180           0    96                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87007.180           0    97                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87474.580           0    98                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88163.380           0    99                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97709,1.07776)@853 2@(1.09426,0.76903)@853 3@(1.00567,1.05692)@853 4@(0.96577,0.94589)@568 5@(0.95360,0.78997)@568 6@(1.05401,0.86883)@1493 7@(1.09703,0.83526)@568 8@(0.91019,0.78905)@1493 9@(1.26205,0.83650)@1208 10@(0.99815,0.99091)@512 11@(1.05549,1.14209)@1421 12@(0.76413,1.11213)@731 13@(1.00010,0.87762)@568 14@(0.98559,1.08527)@1365 15@(1.02723,0.92331)@853 16@(0.76500,1.10365)@1208 17@(1.11132,0.84937)@1421 18@(0.77379,0.96163)@640 19@(0.86466,1.01590)@1152 20@(0.96169,0.96305)@1080 21@(0.77207,1.18634)@1299 22@(1.07008,0.93213)@1421 23@(1.10132,0.98334)@1299 24@(1.13315,1.08266)@568 25@(0.97422,1.06048)@512 26@(0.99060,0.72219)@853 27@(1.12105,1.23235)@640 28@(0.76271,1.23331)@1706 29@(1.13385,0.99118)@1208 30@(1.16481,0.74754)@1208 31@(1.33374,0.80028)@1365 32@(1.20863,0.91261)@1706 33@(1.12271,1.07864)@568 34@(0.69029,1.06233)@1776 35@(0.89561,1.13377)@1421 36@(0.73467,0.88103)@1371 37@(1.26603,0.94143)@1136 38@(1.02963,0.73853)@640 39@(0.82440,1.10697)@1584 40@(0.91988,0.96487)@1421 41@(0.81647,1.31614)@1848 42@(0.68293,1.17018)@1299 43@(0.55239,1.20452)@1776 44@(1.44512,0.90621)@2061 45@(1.14160,0.64049)@1421 46@(1.16703,1.26438)@1152 47@(1.59070,0.76572)@2061 48@(0.81880,0.59979)@1493 49@(0.67446,0.63056)@1299
#links runNum=1 1-19@-89dBm@0.866 0-38@-89dBm@0.870 3-12@-91dBm@0.802 6-16@-93dBm@0.660 18-43@-92dBm@0.694 1-3@-92dBm@0.691 19-24@-93dBm@0.660 0-13@-85dBm@0.960 10-19@-92dBm@0.679 23-32@-96dBm@0.097 7-23@-87dBm@0.938 9-38@-91dBm@0.765 25-32@-91dBm@0.770 24-37@-93dBm@0.651 39-42@-94dBm@0.367 16-34@-84dBm@0.968 16-21@-91dBm@0.718 4-22@-85dBm@0.961 13-29@-96dBm@0.079 2-5@-84dBm@0.971 9-39@-97dBm@0.030 44-47@-92dBm@0.710 12-43@-96dBm@0.176 5-20@-85dBm@0.959 20-40@-81dBm@0.987 7-37@-87dBm@0.943 24-29@-87dBm@0.938 4-11@-93dBm@0.649 27-39@-91dBm@0.764 3-14@-83dBm@0.974 30-45@-81dBm@0.985 4-20@-77dBm@1.000 16-43@-88dBm@0.929 9-27@-93dBm@0.584 0-15@-92dBm@0.662 36-49@-89dBm@0.868 6-47@-95dBm@0.232 15-25@-86dBm@0.956 28-34@-94dBm@0.359 4-46@-94dBm@0.432 21-36@-91dBm@0.720 11-27@-94dBm@0.483 24-32@-94dBm@0.469 12-23@-97dBm@0.071 19-34@-86dBm@0.954 6-22@-79dBm@1.000 7-25@-96dBm@0.075 4-23@-92dBm@0.707 7-18@-95dBm@0.210 2-22@-87dBm@0.944 1-12@-87dBm@0.940 33-42@-96dBm@0.119 28-41@-88dBm@0.933 0-27@-89dBm@0.870 27-32@-91dBm@0.739 4-26@-92dBm@0.699 2-13@-88dBm@0.904 30-47@-93dBm@0.616 0-10@-77dBm@1.000 12-39@-77dBm@1.000 3-33@-82dBm@0.985 29-39@-91dBm@0.784 26-41@-97dBm@0.064 7-13@-82dBm@0.985 9-44@-92dBm@0.682 0-4@-82dBm@0.983 11-32@-95dBm@0.211 13-40@-84dBm@0.970 18-35@-88dBm@0.924 16-19@-96dBm@0.145 18-48@-92dBm@0.669 3-39@-92dBm@0.705 11-44@-95dBm@0.222 0-39@-96dBm@0.142 29-31@-91dBm@0.741 8-37@-94dBm@0.512 18-46@-96dBm@0.079 26-30@-93dBm@0.524 10-17@-95dBm@0.232 4-6@-85dBm@0.959 1-14@-71dBm@1.000 9-32@-81dBm@0.986 0-33@-89dBm@0.900 7-45@-93dBm@0.644 10-18@-94dBm@0.344 0-3@-92dBm@0.679 34-36@-94dBm@0.459 15-40@-89dBm@0.869 21-39@-87dBm@0.949 1-20@-94dBm@0.466 25-43@-97dBm@0.040 37-40@-96dBm@0.136 12-28@-85dBm@0.960 0-19@-94dBm@0.351 10-29@-89dBm@0.870 8-28@-95dBm@0.215 40-48@-96dBm@0.159 21-41@-84dBm@0.974 38-44@-94dBm@0.341 10-49@-96dBm@0.172 7-8@-88dBm@0.933 12-36@-90dBm@0.862 12-16@-89dBm@0.866 25-29@-88dBm@0.936 11-33@-84dBm@0.972 6-10@-85dBm@0.961 6-23@-87dBm@0.945 35-39@-96dBm@0.156 6-15@-85dBm@0.960 8-20@-94dBm@0.415 3-15@-90dBm@0.864 18-33@-96dBm@0.176 4-15@-79dBm@0.996 28-40@-94dBm@0.484 12-21@-83dBm@0.974 23-38@-89dBm@0.866 4-30@-90dBm@0.846 22-28@-96dBm@0.170 5-27@-96dBm@0.167 25-28@-93dBm@0.660 4-41@-94dBm@0.459 9-17@-86dBm@0.958 6-33@-95dBm@0.234 26-31@-92dBm@0.686 5-9@-93dBm@0.627 7-10@-92dBm@0.662 1-4@-83dBm@0.978 0-26@-92dBm@0.668 10-31@-92dBm@0.680 4-29@-89dBm@0.899 22-36@-91dBm@0.783 9-19@-96dBm@0.126 13-17@-84dBm@0.971 6-12@-92dBm@0.685 2-31@-94dBm@0.368 22-24@-88dBm@0.919 27-40@-95dBm@0.231 0-12@-91dBm@0.727 8-13@-87dBm@0.948 14-25@-86dBm@0.958 13-31@-92dBm@0.695 30-37@-89dBm@0.870 5-29@-94dBm@0.490 10-25@-79dBm@1.000 4-16@-90dBm@0.863 39-43@-93dBm@0.536 14-19@-88dBm@0.915 5-32@-92dBm@0.684 19-40@-86dBm@0.954 19-42@-92dBm@0.674 3-5@-93dBm@0.605 31-37@-93dBm@0.591 5-19@-91dBm@0.723 8-45@-95dBm@0.249 13-15@-83dBm@0.976 24-46@-92dBm@0.675 19-48@-95dBm@0.238 0-24@-88dBm@0.934 15-29@-91dBm@0.777 16-46@-96dBm@0.115 16-18@-95dBm@0.284 0-2@-92dBm@0.690 4-19@-97dBm@0.025 27-46@-76dBm@1.000 6-17@-80dBm@0.991 28-35@-86dBm@0.957 3-32@-92dBm@0.694 23-41@-96dBm@0.086 0-18@-89dBm@0.880 2-7@-88dBm@0.928 12-42@-81dBm@0.988 10-46@-92dBm@0.686 14-32@-95dBm@0.209 3-46@-96dBm@0.175 18-20@-94dBm@0.483 13-42@-96dBm@0.121 11-36@-93dBm@0.621 14-46@-93dBm@0.652 3-4@-89dBm@0.885 6-20@-93dBm@0.617 10-12@-90dBm@0.863 8-25@-91dBm@0.783 2-17@-88dBm@0.909 11-26@-93dBm@0.653 24-33@-69dBm@1.000 8-31@-94dBm@0.506 30-32@-95dBm@0.224 25-41@-92dBm@0.669 19-29@-90dBm@0.865 2-8@-90dBm@0.861 22-25@-89dBm@0.866 25-33@-91dBm@0.739 5-43@-97dBm@0.055 14-18@-96dBm@0.123 4-17@-91dBm@0.752 1-25@-97dBm@0.040 30-38@-95dBm@0.221 19-35@-84dBm@0.969 4-32@-92dBm@0.715 2-6@-90dBm@0.862 20-43@-96dBm@0.104 13-18@-88dBm@0.903 14-20@-95dBm@0.194 32-47@-93dBm@0.659 23-40@-95dBm@0.218 17-30@-91dBm@0.750 17-32@-83dBm@0.977 15-22@-77dBm@1.000 16-41@-92dBm@0.667 0-42@-94dBm@0.398 14-38@-96dBm@0.112 30-36@-95dBm@0.248 31-35@-97dBm@0.065 22-39@-94dBm@0.478 34-39@-87dBm@0.940 4-5@-85dBm@0.960 10-23@-86dBm@0.959 20-48@-93dBm@0.570 3-22@-92dBm@0.683 31-33@-93dBm@0.656 10-11@-95dBm@0.227 1-10@-81dBm@0.986 35-38@-93dBm@0.624 26-38@-73dBm@1.000 35-41@-93dBm@0.660 0-7@-86dBm@0.958 32-37@-90dBm@0.847 23-29@-73dBm@1.000 1-35@-80dBm@0.989 23-35@-89dBm@0.895 9-36@-95dBm@0.227 25-30@-94dBm@0.390 1-11@-87dBm@0.942 15-33@-89dBm@0.878 17-40@-87dBm@0.942 11-35@-96dBm@0.184 19-21@-92dBm@0.678 10-22@-96dBm@0.189 48-49@-90dBm@0.843 20-30@-93dBm@0.649 6-11@-91dBm@0.797 10-13@-92dBm@0.686 21-28@-90dBm@0.841 11-25@-82dBm@0.984 13-27@-95dBm@0.282 5-17@-95dBm@0.301 5-24@-96dBm@0.164 7-11@-93dBm@0.638 22-42@-95dBm@0.195 0-34@-95dBm@0.197 14-27@-90dBm@0.811 14-15@-85dBm@0.960 17-44@-96dBm@0.122 3-9@-93dBm@0.624 10-38@-93dBm@0.604 7-9@-90dBm@0.805 5-39@-93dBm@0.568 5-49@-91dBm@0.745 18-34@-86dBm@0.951 1-2@-91dBm@0.727 0-1@-92dBm@0.670 1-40@-83dBm@0.974 16-42@-83dBm@0.974 5-37@-94dBm@0.350 14-31@-93dBm@0.596 26-48@-92dBm@0.694 36-38@-92dBm@0.672 5-8@-90dBm@0.862 20-45@-95dBm@0.196 27-33@-93dBm@0.652 0-25@-78dBm@1.000 22-37@-86dBm@0.955 7-47@-96dBm@0.079 20-46@-94dBm@0.381 1-9@-94dBm@0.456 8-48@-94dBm@0.367 33-44@-93dBm@0.533 5-6@-88dBm@0.920 1-28@-93dBm@0.605 14-42@-97dBm@0.060 2-3@-90dBm@0.851 4-18@-92dBm@0.672 10-16@-92dBm@0.667 12-14@-91dBm@0.745 9-40@-93dBm@0.616 21-42@-92dBm@0.689 13-24@-89dBm@0.877 19-25@-90dBm@0.837 0-5@-87dBm@0.940 10-40@-81dBm@0.988 20-29@-93dBm@0.655 38-45@-91dBm@0.769 37-44@-87dBm@0.939 33-40@-89dBm@0.898 4-7@-88dBm@0.934 0-48@-95dBm@0.309
#aveChargePerCycle runNum=1 0@299.47 1@86.94 2@66.13 3@34.72 4@100.61 5@16.18 6@1.30 7@48.95 8@1.30 9@18.71 10@16.43 11@1.30 12@45.76 13@1.30 14@1.30 15@2.59 16@32.12 17@1.30 18@13.97 19@3.24 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@7.39 26@1.94 27@15.76 28@1.94 29@1.30 30@17.17 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@3.24 42@3.24 43@1.30 44@1.94 45@2.59 46@1.94 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         32     0         32     45        13                  0                55                  6            6      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         22     0         22     20        30                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           6     5                       0                 0              0                0                0                    1         27     0         27     27        19                  0                 0                  0            0      474       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         27     0         27     26        26                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         25     0         25     23        23                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
