## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5781.000           0    10                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0    16                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    17                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           2    18                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
            49                 1          2   1.000      1.000        16.000      11519.760           0    19                       0                 0              0                0                0                    0         43     3         43     33        17                  0                 0                  0            0      531       50      0                  0                   0                     0                   0          48
             0                23         25   1.348     77.261      2466.333      20198.180           0    20                       0                 0              0                0                0                    0        114    58        114     41         5                  0                 0                  0            5      531       50      0                  0                   0                     0                   0          25
             0                20          8   2.150    162.050      1278.190      25554.880           2    21                       0                 0              0                0                0                    1         22    21         22      8        42                  0                 0                  0           45      531       50      0                  1                   0                     0                   0           5
             0                 2          1   2.500    258.500       304.000      26718.040           0    22                       0                 0              0                0                0                    0         41     9         41     36        12                  0                 0                  0           47      531       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    371.000       460.000      27558.300           0    23                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0           18      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28320.900           0    24                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0           16      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28853.120           0    25                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       709.000      29634.440           0    26                       0                 0              0                0                0                    0         40     1         40     38        10                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0        55.000      30366.560           0    27                       0                 0              0                0                0                    0         15     1         15     13        38                  0                 0                  0            1      531       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    839.000        75.000      31123.280           2    28                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            3      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31738.280           0    29                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            3      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32500.880           0    30                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32820.680           0    31                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33657.080           0    32                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34124.480           0    33                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34813.280           0    34                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35231.480           0    35                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35969.480           2    36                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36436.880           0    37                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37248.680           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37691.480           0    39                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38306.480           0    40                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38847.680           0    41                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39684.080           0    42                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40003.880           0    43                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.280           2    44                       0                 0              0                0                0                    1         29     0         29     32        20                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41283.080           0    45                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.480           0    46                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42513.080           0    47                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.880           0    48                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.080           0    49                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.480           0    50                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.680           0    51                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.080           0    52                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.280           0    53                       0                 0              0                0                0                    0         23     0         23     25        29                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46891.880           0    54                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.680           0    55                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48171.080           0    56                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.280           0    57                       0                 0              0                0                0                    0         21     0         21     21        24                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49278.080           0    58                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
            49                 6         10   1.000     43.167       680.000      52605.360           2    59                       0                 0              0                0                0                    1         75    24         75     37        13                  0                 0                  0            0      531       50      0                  1                   0                     0                   0          43
             0                15         26   1.467    105.667      2985.000      60544.380           4    60                       0                 0              0                0                0                    1         71    46         71     23        24                  0                 2                  2           24      531       50      0                  2                   0                     0                   0          28
             0                19          0   1.947    189.947      1087.286      63809.500           0    61                       0                 0              0                0                0                    0         28     3         28     26        25                  0                 0                  0           47      531       50      0                  0                   0                     0                   0           9
             0                 0          1       0          0       278.000      64713.820           0    62                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0           41      531       50      0                  0                   0                     0                   0           9
             0                 4          0   2.250    383.000      1081.000      65674.300           0    63                       0                 0              0                0                0                    0         28     1         28     28        23                  0                 0                  0            2      531       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    554.000       864.000      66597.340           0    64                       0                 0              0                0                0                    0         19     1         19     21        30                  0                 0                  0            2      531       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    584.000       469.000      67157.260           0    65                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            9      531       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    730.000       608.000      68086.180           0    66                       0                 0              0                0                0                    0         19     1         19     21        31                  0                 0                  0            7      531       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    814.000       498.000      68621.500           0    67                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            7      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69334.900           0    68                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            7      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69728.500           0    69                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70515.700           0    70                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70983.100           0    71                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71819.500           0    72                       0                 0              0                0                0                    0         18     0         18     15        31                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72286.900           0    73                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73000.300           0    74                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73443.100           0    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74181.100           0    76                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.900           6    77                       0                 0              0                0                0                    3         33     0         33     33        16                  0                 0                  0            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75509.500           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76050.700           0    79                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76616.500           0    80                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.900           2    81                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77846.500           2    82                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78535.300           0    83                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78953.500           0    84                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79642.300           0    85                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80232.700           0    86                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80798.500           2    87                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81388.900           0    88                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82102.300           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82643.500           0    90                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83184.700           0    91                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83750.500           0    92                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84414.700           2    93                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84980.500           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85595.500           0    95                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86161.300           0    96                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86874.700           0    97                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87366.700           0    98                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88129.300           2    99                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
