## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@268.23 1@129.82 2@140.99 3@37.42 4@32.06 5@18.31 6@18.53 7@77.28 8@15.94 9@32.21 10@1.94 11@16.59 12@18.77 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@17.08 33@1.30 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    1         39     0         39     44         5                  0                57                  8            8      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     12        35                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         18     0         18     17        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           2     6                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     7                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           2    16                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
            49                 3          1   1.000      8.667        39.000      11858.280           2    19                       0                 0              0                0                0                    0         47     4         47     36        13                  0                 0                  0            0      478       50      1                  1                   0                     0                   0          46
             0                23         24   1.391     74.913      2646.200      19880.720           0    20                       0                 0              0                0                0                    0        102    51        102     42         7                  0                 0                  0           20      478       50      1                  0                   0                     0                   0          23
             0                17         10   2.176    166.000      1397.933      24867.660           0    21                       0                 0              0                0                0                    0         16    12         16      8        41                  0                 0                  0           48      478       50      1                  0                   0                     0                   0           6
             0                 1          1   3.000    248.000       390.000      26101.520           2    22                       0                 0              0                0                0                    1         41     6         41     38        10                  0                 0                  0           50      478       50      1                  1                   0                     0                   0           5
             0                 1          1   2.000    326.000       472.000      26908.200           0    23                       0                 0              0                0                0                    0         11     1         11     11        40                  1                 0                  0           18      478       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    513.000       205.000      27689.520           0    24                       0                 0              0                0                0                    0         39     1         39     38        11                  0                 0                  0           18      478       50      1                  0                   0                     0                   0           3
             0                 2          1   2.500    552.000       956.000      28631.280           0    25                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            2      478       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    726.000       188.000      29486.400           0    26                       0                 0              0                0                0                    0         36     1         36     37        13                  0                 0                  0            4      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29929.200           0    27                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           13      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30642.600           0    28                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           13      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31110.000           0    29                       0                 0              0                0                0                    0         17     0         17     17        36                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31848.000           0    30                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32413.800           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33102.600           2    32                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33570.000           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34381.800           2    34                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34726.200           0    35                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35464.200           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35980.800           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36743.400           0    38                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37137.000           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37948.800           0    40                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38391.600           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39154.200           0    42                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39597.000           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40310.400           0    44                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40802.400           2    45                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41589.600           0    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.000           0    47                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.200           2    48                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43090.200           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43877.400           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44344.800           2    51                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45082.800           0    52                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45501.000           0    53                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46263.600           2    54                       0                 0              0                0                0                    1         22     0         22     22        26                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46657.200           0    55                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47469.000           2    56                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47911.800           0    57                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48699.000           0    58                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
            49                 6         11   1.167     33.333       559.500      52004.780           0    59                       0                 0              0                0                0                    0         73    24         73     39        13                  0                 0                  0            0      478       50      1                  0                   0                     0                   0          43
             0                25         21   1.520    111.600      2738.133      60285.740           4    60                       0                 0              0                0                0                    0         68    50         68     21        25                  0                 0                  0           26      478       50      1                  2                   0                     0                   0          18
             0                11          1   2.273    201.455       693.000      62885.260           0    61                       0                 0              0                0                0                    0         26     6         26     24        24                  0                 0                  0           50      478       50      1                  0                   0                     0                   0           7
             0                 2          1   2.500    339.500       794.000      64055.060           0    62                       0                 0              0                0                0                    0         24     5         24     25        25                  0                 0                  0           48      478       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    369.000       273.000      64541.180           0    63                       0                 0              0                0                0                    0         29     0         29     29        24                  0                 0                  0           25      478       50      1                  0                   0                     0                   0           4
             0                 1          2   2.000    548.000      1102.000      65802.740           0    64                       0                 0              0                0                0                    0         20     2         20     20        29                  0                 0                  0           19      478       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    631.000        77.000      66279.880           0    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            6      478       50      1                  0                   0                     0                   0           2
             0                 1          2   3.000    758.000      1067.000      67566.040           0    66                       0                 0              0                0                0                    0         20     3         20     19        30                  0                 0                  0            6      478       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    774.000        29.000      68052.160           0    67                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           13      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68863.960           0    68                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0           13      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69232.960           0    69                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70143.160           0    70                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70487.560           0    71                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71299.360           0    72                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71742.160           0    73                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72480.160           0    74                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72922.960           2    75                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73759.360           0    76                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74275.960           0    77                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74866.360           0    78                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75481.360           0    79                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76071.760           0    80                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76612.960           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77277.160           0    82                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77793.760           0    83                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78482.560           0    84                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79097.560           0    85                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79663.360           0    86                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80278.360           2    87                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80991.760           0    88                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81360.760           2    89                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82221.760           0    90                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82713.760           0    91                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83427.160           0    92                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83992.960           2    93                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84558.760           0    94                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85099.960           0    95                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85739.560           2    96                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86403.760           0    97                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
