## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19         28   1.421     84.421      2627.333      20460.120           2    20                       0                 0              0                0                2                    0        111    51        111     37        11                  0                 0                  0            8      523       50      1                  1                   0                     0                   0          28
             0                22          5   2.045    155.091      1400.012      26408.420           0    21                       0                 0              0                0                0                    0         32    26         32     13        35                  0                 0                  0           47      523       50      1                  0                   0                     0                   0           6
             0                 1          2   2.000    259.000       537.000      27448.580           0    22                       0                 0              0                0                0                    0         29     2         29     29        19                  0                 0                  0           48      523       50      1                  0                   0                     0                   0           5
             0                 1          0   3.000    410.000        98.000      28236.540           0    23                       0                 0              0                0                0                    0         20     3         20     19        29                  0                 0                  0           38      523       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      28900.740           0    24                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0           13      523       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      29392.740           0    25                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0           13      523       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30220.160           0    26                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    748.000       666.000      30730.880           0    27                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    874.000       557.000      31758.200           0    28                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            6      523       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    979.000       885.000      32293.520           2    29                       0                 0              0                0                0                    1         19     1         19     19        30                  0                 0                  0            6      523       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      33129.920           4    30                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            6      523       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0      33662.140           0    31                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            6      523       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34350.940           0    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            6      523       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34809.360           0    33                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            6      523       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35596.560           0    34                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            6      523       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1558.000      1447.000      36156.480           2    35                       0                 0              0                0                0                    0         24     1         24     24        26                  0                 0                  0            6      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36894.480           2    36                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            6      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37509.480           0    37                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            6      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38173.680           2    38                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38616.480           0    39                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39305.280           0    40                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39920.280           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40486.080           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41051.880           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41716.080           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42281.880           0    45                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.680           0    46                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43511.880           0    47                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44102.280           0    48                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.880           2    49                       0                 0              0                0                0                    1         25     0         25     25        26                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45455.280           2    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45947.280           0    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46808.280           2    52                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47300.280           0    53                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47841.480           0    54                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48456.480           0    55                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.680           0    56                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49686.480           2    57                       0                 0              0                0                0                    1         24     0         24     23        25                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50276.880           2    58                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
            49                 6         10   1.000     42.500       585.000      53116.840           2    59                       0                 0              0                0                0                    1         65    18         65     34        14                  0                 0                  0            0      523       50      1                  1                   0                     0                   0          43
             0                22         24   1.636    111.409      2925.167      62232.620           2    60                       0                 0              0                0                1                    1         92    55         92     30        23                  1                 0                  0           31      523       50      1                  1                   0                     0                   0          21
             0                16          1   2.125    199.625       698.067      66320.920           0    61                       0                 0              0                0                0                    0         29    12         29     22        27                  0                 0                  0           50      523       50      1                  0                   0                     0                   0           5
             0                 1          2   2.000    299.000       579.000      67607.080           0    62                       0                 0              0                0                0                    0         23     4         23     23        27                  0                 0                  0           40      523       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    412.000       297.000      68133.420           0    63                       0                 0              0                0                0                    0         26     1         26     26        22                  0                 0                  0           24      523       50      1                  0                   0                     0                   0           3
             0                 1          1   3.000    553.000       675.000      69416.480           2    64                       0                 0              0                0                0                    1         24     3         24     24        26                  0                 0                  0           18      523       50      1                  1                   0                     0                   0           2
             0                 2          0   2.000    614.500       612.000      69995.120           0    65                       0                 0              0                0                0                    0         28     3         28     27        23                  0                 0                  0           14      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70856.120           0    66                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           14      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71348.120           0    67                       0                 0              0                0                0                    0         34     0         34     34        20                  0                 0                  0           14      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.120           0    68                       0                 0              0                0                0                    0         18     0         18     15        31                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72430.520           2    69                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73291.520           0    70                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73709.720           2    71                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74398.520           0    72                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74816.720           0    73                       0                 0              0                0                0                    0         36     0         36     36        17                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75603.920           0    74                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76022.120           0    75                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76809.320           0    76                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77301.320           0    77                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.520           0    78                       0                 0              0                0                0                    0         14     0         14     17        36                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78457.520           0    79                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79121.720           0    80                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79613.720           0    81                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80327.120           0    82                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80843.720           2    83                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81557.120           0    84                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82098.320           2    85                       0                 0              0                0                0                    1         38     0         38     38        12                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82787.120           0    86                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83229.920           0    87                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83918.720           0    88                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84410.720           2    89                       0                 0              0                0                0                    1         36     0         36     36        12                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84976.520           0    90                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85689.920           2    91                       0                 0              0                0                0                    1         33     0         33     36        15                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86206.520           0    92                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86821.520           2    93                       0                 0              0                0                0                    1         37     0         37     36        13                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87461.120           0    94                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88174.520           0    95                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88691.120           0    96                       0                 0              0                0                0                    0         10     0         10     12        40                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89429.120           0    97                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89896.520           0    98                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90511.520           0    99                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10070,0.74210)@853 2@(1.22023,0.86256)@731 3@(1.26645,0.68179)@1024 4@(1.24355,1.09553)@640 5@(1.04269,0.74735)@853 6@(1.05126,0.92245)@568 7@(1.32447,0.79480)@1421 8@(1.43177,0.76757)@1592 9@(1.11182,0.79082)@1493 10@(1.09766,0.83607)@853 11@(1.02342,0.68594)@1421 12@(0.93149,0.69426)@853 13@(1.12345,0.95268)@1462 14@(1.23135,0.57097)@1755 15@(1.17186,0.63345)@853 16@(1.13301,0.99445)@1493 17@(1.13822,1.02725)@1877 18@(1.15145,0.87866)@1493 19@(0.96457,0.78464)@1493 20@(1.26021,0.77279)@1584 21@(1.17540,0.63873)@1421 22@(0.92829,0.81581)@1877 23@(0.90028,0.88095)@1462 24@(1.34153,0.71195)@1592 25@(0.82873,0.89737)@568 26@(1.30464,0.76783)@1989 27@(0.78828,0.99769)@1299 28@(1.04890,0.74335)@1421 29@(1.26082,0.82426)@2315 30@(1.30895,0.61568)@1706 31@(1.10978,0.62439)@1584 32@(1.18303,0.72946)@1299 33@(0.92845,0.78254)@1421 34@(0.74516,0.99816)@1706 35@(1.52956,0.62002)@2133 36@(0.92879,0.81167)@1136 37@(0.96719,0.56753)@1706 38@(1.17923,0.64024)@1592 39@(0.76722,0.97234)@1421 40@(1.28852,0.83110)@1493 41@(1.31702,0.87095)@1584 42@(1.30081,0.48713)@2011 43@(0.78536,0.96362)@853 44@(1.14390,0.73315)@1592 45@(1.19978,0.96671)@1493 46@(0.92557,0.72988)@2061 47@(0.65474,0.85423)@853 48@(1.20814,1.02301)@1584 49@(0.76695,0.86007)@1706
#links runNum=1 13-45@-93dBm@0.644 22-49@-89dBm@0.886 30-32@-96dBm@0.114 23-49@-96dBm@0.144 2-32@-88dBm@0.920 8-18@-93dBm@0.650 20-29@-81dBm@0.985 23-28@-94dBm@0.357 1-3@-88dBm@0.935 29-32@-87dBm@0.941 8-48@-93dBm@0.552 15-20@-96dBm@0.107 3-26@-96dBm@0.190 25-46@-95dBm@0.255 4-40@-96dBm@0.184 26-31@-88dBm@0.912 2-42@-94dBm@0.422 20-45@-96dBm@0.090 40-44@-85dBm@0.961 12-46@-95dBm@0.193 16-21@-97dBm@0.045 15-38@-82dBm@0.980 23-34@-86dBm@0.953 2-5@-89dBm@0.866 6-8@-93dBm@0.648 18-41@-92dBm@0.682 15-36@-91dBm@0.723 13-26@-93dBm@0.648 19-27@-91dBm@0.748 23-36@-80dBm@0.992 9-11@-89dBm@0.866 11-30@-92dBm@0.711 1-21@-89dBm@0.901 16-41@-89dBm@0.880 31-33@-91dBm@0.737 4-20@-95dBm@0.303 21-31@-88dBm@0.919 3-5@-97dBm@0.003 18-31@-92dBm@0.674 0-15@-93dBm@0.629 7-12@-97dBm@0.069 35-40@-94dBm@0.414 17-33@-94dBm@0.393 36-38@-97dBm@0.018 6-25@-90dBm@0.818 3-8@-88dBm@0.937 32-44@-76dBm@1.000 20-42@-91dBm@0.741 19-43@-91dBm@0.724 12-23@-88dBm@0.932 7-41@-83dBm@0.974 27-47@-93dBm@0.650 27-43@-94dBm@0.363 34-36@-96dBm@0.098 12-15@-96dBm@0.189 9-10@-74dBm@1.000 7-40@-91dBm@0.784 8-13@-93dBm@0.564 20-36@-93dBm@0.558 10-12@-91dBm@0.738 5-44@-86dBm@0.956 2-13@-91dBm@0.726 20-30@-92dBm@0.678 26-43@-97dBm@0.040 0-10@-92dBm@0.680 22-41@-96dBm@0.156 2-27@-96dBm@0.101 18-22@-90dBm@0.863 3-33@-94dBm@0.494 10-38@-90dBm@0.835 5-37@-90dBm@0.863 17-36@-93dBm@0.570 24-31@-95dBm@0.231 31-40@-95dBm@0.208 16-22@-97dBm@0.035 37-44@-97dBm@0.038 1-48@-95dBm@0.268 28-29@-92dBm@0.680 18-28@-89dBm@0.884 5-13@-97dBm@0.015 13-48@-87dBm@0.947 6-27@-91dBm@0.738 22-36@-75dBm@1.000 4-6@-89dBm@0.870 13-36@-93dBm@0.626 22-27@-88dBm@0.920 3-21@-93dBm@0.644 26-36@-92dBm@0.672 4-17@-88dBm@0.904 29-48@-93dBm@0.641 6-18@-95dBm@0.226 0-3@-94dBm@0.505 24-29@-84dBm@0.974 34-49@-94dBm@0.401 25-36@-88dBm@0.909 7-16@-96dBm@0.162 0-2@-91dBm@0.739 30-45@-95dBm@0.202 27-28@-94dBm@0.434 4-35@-97dBm@0.012 12-22@-91dBm@0.722 21-24@-87dBm@0.938 28-36@-89dBm@0.874 3-48@-96dBm@0.178 29-41@-81dBm@0.985 25-27@-88dBm@0.919 10-49@-92dBm@0.686 12-31@-91dBm@0.724 28-30@-96dBm@0.132 5-7@-91dBm@0.727 13-41@-91dBm@0.741 1-5@-90dBm@0.865 24-41@-89dBm@0.870 8-41@-87dBm@0.949 30-42@-89dBm@0.891 3-15@-88dBm@0.935 9-33@-94dBm@0.413 11-19@-88dBm@0.936 9-44@-95dBm@0.198 9-14@-94dBm@0.394 31-49@-96dBm@0.150 13-20@-90dBm@0.811 13-44@-93dBm@0.542 5-40@-90dBm@0.806 26-42@-90dBm@0.865 3-23@-94dBm@0.466 29-40@-76dBm@1.000 9-38@-88dBm@0.910 16-27@-92dBm@0.699 20-23@-94dBm@0.321 4-41@-90dBm@0.863 11-13@-92dBm@0.665 1-41@-91dBm@0.789 34-46@-94dBm@0.345 18-29@-91dBm@0.740 5-38@-87dBm@0.940 1-16@-90dBm@0.864 19-24@-95dBm@0.267 0-43@-92dBm@0.686 16-19@-91dBm@0.727 1-4@-92dBm@0.665 8-35@-89dBm@0.868 7-39@-96dBm@0.093 1-10@-85dBm@0.960 5-41@-91dBm@0.735 22-26@-92dBm@0.671 0-37@-94dBm@0.380 33-37@-93dBm@0.639 0-39@-97dBm@0.034 14-35@-91dBm@0.718 3-38@-82dBm@0.984 24-45@-94dBm@0.468 21-38@-70dBm@1.000 45-48@-82dBm@0.984 0-12@-93dBm@0.610 15-21@-88dBm@0.923 1-34@-93dBm@0.634 10-17@-88dBm@0.933 20-40@-88dBm@0.935 6-28@-93dBm@0.646 9-18@-89dBm@0.868 29-38@-91dBm@0.779 3-44@-84dBm@0.971 23-47@-93dBm@0.531 0-6@-87dBm@0.947 3-28@-93dBm@0.552 33-34@-92dBm@0.673 2-23@-91dBm@0.730 27-39@-77dBm@1.000 25-49@-80dBm@0.991 5-19@-95dBm@0.254 13-17@-90dBm@0.862 6-36@-96dBm@0.170 10-23@-94dBm@0.479 8-37@-94dBm@0.366 16-26@-97dBm@0.050 1-28@-84dBm@0.974 1-20@-91dBm@0.745 28-31@-84dBm@0.974 9-21@-94dBm@0.492 15-30@-86dBm@0.957 21-32@-93dBm@0.637 9-37@-95dBm@0.204 3-32@-87dBm@0.938 35-41@-95dBm@0.288 29-42@-96dBm@0.168 7-10@-93dBm@0.556 3-14@-88dBm@0.937 2-28@-89dBm@0.867 9-31@-94dBm@0.494 9-43@-93dBm@0.537 31-32@-85dBm@0.963 5-9@-85dBm@0.967 46-49@-95dBm@0.251 14-23@-94dBm@0.364 11-48@-96dBm@0.175 14-30@-89dBm@0.870 0-47@-93dBm@0.661 8-14@-90dBm@0.861 7-28@-92dBm@0.692 1-11@-87dBm@0.942 25-34@-86dBm@0.957 0-30@-94dBm@0.393 0-1@-92dBm@0.697 31-36@-89dBm@0.870 40-41@-93dBm@0.655 20-22@-91dBm@0.757 14-38@-85dBm@0.966 8-28@-96dBm@0.164 1-25@-93dBm@0.651 36-46@-89dBm@0.878 25-37@-95dBm@0.199 4-32@-96dBm@0.165 32-38@-87dBm@0.945 11-39@-92dBm@0.676 31-44@-95dBm@0.201 10-41@-96dBm@0.137 24-26@-82dBm@0.981 1-47@-96dBm@0.098 16-23@-89dBm@0.900 5-12@-88dBm@0.904 13-16@-78dBm@1.000 1-17@-94dBm@0.515 9-24@-92dBm@0.694 38-41@-91dBm@0.758 5-15@-91dBm@0.755 4-31@-95dBm@0.193 3-22@-92dBm@0.682 14-21@-84dBm@0.968 8-33@-97dBm@0.024 2-20@-91dBm@0.740 2-14@-93dBm@0.565 32-46@-90dBm@0.862 5-45@-89dBm@0.867 7-45@-90dBm@0.812 6-11@-89dBm@0.886 11-28@-82dBm@0.984 1-35@-94dBm@0.472 28-37@-86dBm@0.950 11-25@-93dBm@0.554 5-48@-91dBm@0.761 19-31@-89dBm@0.893 10-19@-90dBm@0.805 33-40@-91dBm@0.725 4-49@-95dBm@0.206 42-44@-92dBm@0.716 8-24@-96dBm@0.152 1-49@-97dBm@0.002 19-37@-92dBm@0.685 5-14@-95dBm@0.224 19-22@-84dBm@0.974 25-33@-96dBm@0.164 7-15@-89dBm@0.866 21-29@-89dBm@0.874 6-16@-88dBm@0.915 26-29@-90dBm@0.863 9-12@-95dBm@0.206 17-45@-96dBm@0.189 1-7@-88dBm@0.937 11-14@-88dBm@0.906 20-26@-73dBm@1.000 7-26@-82dBm@0.985 20-38@-84dBm@0.973 1-18@-90dBm@0.863 4-29@-95dBm@0.260 5-49@-95dBm@0.197 21-37@-88dBm@0.933 3-30@-78dBm@1.000 20-32@-82dBm@0.984 1-2@-90dBm@0.863 29-33@-93dBm@0.530 1-40@-96dBm@0.151 0-4@-90dBm@0.863 23-39@-86dBm@0.958 7-20@-79dBm@1.000 39-43@-82dBm@0.983 24-32@-86dBm@0.953 21-46@-90dBm@0.806 21-36@-96dBm@0.104 6-9@-92dBm@0.700 1-6@-93dBm@0.640 11-37@-84dBm@0.974 0-25@-87dBm@0.944 19-33@-95dBm@0.244 12-33@-87dBm@0.939 1-9@-89dBm@0.867 43-49@-92dBm@0.697 5-6@-89dBm@0.873 25-43@-87dBm@0.942 6-13@-84dBm@0.974 3-35@-90dBm@0.863 13-29@-92dBm@0.662 18-23@-92dBm@0.688 10-35@-94dBm@0.356 2-3@-91dBm@0.745 9-16@-87dBm@0.941 23-29@-94dBm@0.331 3-24@-83dBm@0.974 27-36@-92dBm@0.698 15-44@-89dBm@0.887 34-47@-87dBm@0.948 5-28@-74dBm@1.000 32-41@-93dBm@0.567 17-34@-93dBm@0.622 0-5@-93dBm@0.638 9-41@-89dBm@0.878 2-4@-88dBm@0.937 10-22@-86dBm@0.953 19-46@-81dBm@0.986 2-12@-95dBm@0.256 34-43@-85dBm@0.966 27-48@-93dBm@0.638 38-44@-91dBm@0.795 4-7@-91dBm@0.735 7-8@-91dBm@0.747
#aveChargePerCycle runNum=1 0@257.65 1@196.48 2@82.15 3@89.13 4@1.30 5@48.00 6@17.57 7@17.48 8@1.30 9@1.94 10@34.56 11@1.30 12@34.81 13@16.83 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@16.43 20@1.94 21@1.30 22@1.94 23@3.24 24@1.30 25@16.18 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@3.24 41@1.94 42@1.30 43@16.92 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         37     0         37     47        10                  0                55                  6            6      573       50      2                  0                   0                     0                   0           0
