## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40559.700           0    40                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41125.500           0    41                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41642.100           0    42                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42281.700           0    43                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.100           0    44                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43413.300           0    45                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44151.300           0    46                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44569.500           0    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.500           0    48                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45774.900           2    49                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46488.300           0    50                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.700           0    51                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47669.100           0    52                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48185.700           0    53                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48874.500           2    54                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49563.300           0    55                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.500           2    56                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50621.100           0    57                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51236.100           0    58                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                 9         18   1.333     38.333       808.500      55422.560           4    59                       0                 0              0                0                0                    1         91    28         91     42         7                  0                 0                  0            0      526       50      0                  2                   0                     0                   0          40
             0                26         24   1.846    107.962      2411.500      64143.100           0    60                       0                 0              0                0                0                    0         60    50         60     18        28                  0                 0                  0           37      526       50      0                  0                   0                     0                   0          14
             0                 9          3   2.556    204.333       695.500      66588.380           0    61                       0                 0              0                0                0                    0         31    13         31     24        25                  0                 0                  0           49      526       50      0                  0                   0                     0                   0           5
             0                 2          1   2.500    327.000       434.000      67579.340           0    62                       0                 0              0                0                0                    0         25     8         25     23        27                  0                 0                  0           46      526       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    428.000       572.000      68280.980           0    63                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0           20      526       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69068.180           0    64                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0           12      526       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    626.000       430.000      69578.900           0    65                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70366.100           0    66                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    799.000       408.000      70999.820           0    67                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71639.420           4    68                       0                 0              0                0                0                    1         23     0         23     22        26                  0                 0                  0            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72180.620           0    69                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.420           0    70                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73336.820           0    71                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74124.020           0    72                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.420           2    73                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75329.420           0    74                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75846.020           0    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76461.020           0    76                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77051.420           0    77                       0                 0              0                0                0                    0         30     0         30     32        21                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77715.620           0    78                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78281.420           0    79                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78822.620           0    80                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79413.020           0    81                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79978.820           0    82                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80667.620           0    83                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81233.420           2    84                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81848.420           0    85                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82561.820           0    86                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83127.620           0    87                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.820           0    88                       0                 0              0                0                0                    0         23     0         23     26        28                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84308.420           0    89                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84775.820           0    90                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85489.220           0    91                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85981.220           0    92                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86670.020           0    93                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87235.820           0    94                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87850.820           0    95                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88490.420           0    96                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89007.020           0    97                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89572.820           0    98                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90187.820           0    99                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
