## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35670.300           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.900           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.500           2    38                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37343.100           0    39                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38179.500           0    40                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38573.100           0    41                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39311.100           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39729.300           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40541.100           0    44                       0                 0              0                0                0                    0         23     0         23     27        26                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40934.700           0    45                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41697.300           0    46                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42090.900           0    47                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42902.700           0    48                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43271.700           2    49                       0                 0              0                0                0                    2         25     0         25     25        25                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44083.500           0    50                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44575.500           2    51                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45288.900           0    52                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.900           0    53                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46518.900           0    54                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47010.900           0    55                       0                 0              0                0                0                    0         31     0         31     30        23                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47699.700           0    56                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.700           0    57                       0                 0              0                0                0                    0         23     0         23     24        22                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48880.500           0    58                       0                 0              0                0                0                    0         19     0         19     24        28                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
            49                 7         11   1.143     38.571       624.000      51677.460           2    59                       0                 0              0                0                0                    1         69    18         69     37        14                  0                 0                  0            0      542       50      0                  1                   0                     0                   0          42
             0                22         25   1.727    107.818      3059.292      60186.020           2    60                       0                 0              0                0                1                    0         70    49         70     21        24                  0                 0                  0           17      542       50      0                  1                   0                     0                   0          20
             0                15          4   2.067    194.067       806.000      63410.920           0    61                       0                 0              0                0                0                    0         30    10         30     25        26                  0                 0                  0           37      542       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    291.000       127.000      64404.660           0    62                       0                 0              0                0                0                    0         23     1         23     22        26                  0                 0                  0           37      542       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    408.000       241.000      64841.580           2    63                       0                 0              0                0                0                    1         25     1         25     26        24                  0                 0                  0           12      542       50      0                  1                   0                     0                   0           3
             0                 1          1   2.000    466.000       841.000      65863.020           0    64                       0                 0              0                0                0                    0         24     1         24     24        26                  0                 0                  0            1      542       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    623.500       528.000      66540.060           2    65                       0                 0              0                0                0                    0         27     1         27     27        23                  0                 0                  0            1      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67327.260           0    66                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            1      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67770.060           0    67                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.860           0    68                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69098.460           0    69                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69885.660           0    70                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70353.060           0    71                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.460           0    72                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71484.660           0    73                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72247.260           0    74                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72763.860           2    75                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73428.060           0    76                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73993.860           0    77                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74682.660           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.260           2    79                       0                 0              0                0                0                    1         34     0         34     35        16                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75912.660           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76380.060           0    81                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77167.260           0    82                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77560.860           2    83                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78348.060           2    84                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78790.860           0    85                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79504.260           0    86                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79947.060           0    87                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80635.860           0    88                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81201.660           0    89                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81816.660           0    90                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82431.660           2    91                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83046.660           0    92                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83587.860           0    93                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84178.260           0    94                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84817.860           0    95                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85506.660           0    96                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86097.060           0    97                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86687.460           0    98                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87253.260           0    99                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
