## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37633.740           0    39                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38347.140           0    40                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38789.940           0    41                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39626.340           0    42                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40044.540           0    43                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.940           0    44                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41323.740           0    45                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42037.140           0    46                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42553.740           0    47                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43267.140           0    48                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43857.540           0    49                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44472.540           0    50                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.140           0    51                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45751.740           0    52                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46194.540           0    53                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46858.740           0    54                       0                 0              0                0                0                    0         16     0         16     13        33                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47424.540           0    55                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48162.540           0    56                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.940           0    57                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49417.140           0    58                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
            49                10         14   1.100     37.600       810.000      53258.880           2    59                       0                 0              0                0                0                    2         72    27         72     42         8                  0                 0                  0            0      430       50      1                  1                   0                     0                   0          39
             0                24         15   1.667    109.042      2143.429      62193.280           4    60                       0                 0              0                0                0                    0         87    67         87     25        20                  0                 0                  0           32      430       50      1                  2                   0                     0                   0          15
             0                 9          7   2.444    201.556      1416.417      64934.840           0    61                       0                 0              0                0                0                    0         37    23         37     26        28                  0                 2                  2           47      428       50      1                  0                   0                     0                   0           6
             0                 1          1   2.000    276.000       209.000      66094.900           0    62                       0                 0              0                0                0                    0         24     1         24     20        26                  0                 0                  0           44      430       50      1                  0                   0                     0                   0           5
             0                 3          0   2.667    419.333       375.500      66790.660           0    63                       0                 0              0                0                0                    0         26     2         26     26        24                  0                 0                  0           19      430       50      1                  0                   0                     0                   0           2
             0                 1          1   2.000    499.000       782.000      67959.700           0    64                       0                 0              0                0                0                    0         24     1         24     23        25                  0                 0                  0            2      430       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    595.000        75.000      68470.420           0    65                       0                 0              0                0                0                    0         26     1         26     26        24                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69282.220           0    66                       0                 0              0                0                0                    0         23     1         23     23        26                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69725.020           0    67                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70463.020           0    68                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70832.020           0    69                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71619.220           0    70                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72234.220           2    71                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      430       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72947.620           0    72                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73316.620           2    73                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      430       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74079.220           0    74                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74522.020           0    75                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75186.220           2    76                       0                 0              0                0                0                    1         18     0         18     20        32                  0                 0                  0            0      430       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75727.420           0    77                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76391.620           2    78                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      430       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76982.020           0    79                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.020           0    80                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78212.020           4    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      430       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78802.420           0    82                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79343.620           0    83                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80032.420           0    84                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80622.820           2    85                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      430       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81164.020           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81779.020           2    87                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      430       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82443.220           0    88                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83058.220           0    89                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83648.620           0    90                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84362.020           0    91                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84804.820           0    92                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85469.020           0    93                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85985.620           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86649.820           2    95                       0                 0              0                0                0                    1         31     0         31     34        19                  0                 0                  0            0      430       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87215.620           0    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87879.820           0    97                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88396.420           0    98                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89085.220           2    99                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      430       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76886,0.80094)@1024 2@(1.00534,0.97083)@512 3@(0.92540,0.91327)@640 4@(1.06256,0.95743)@640 5@(0.98013,0.75633)@640 6@(1.05348,0.95160)@568 7@(0.90831,1.13048)@568 8@(0.95979,0.72984)@731 9@(0.96606,0.76976)@1755 10@(1.01636,1.00907)@1136 11@(0.96763,1.00620)@1243 12@(0.74603,1.01759)@1152 13@(1.17707,0.75813)@1208 14@(0.86062,1.06662)@1755 15@(0.92264,0.73659)@1592 16@(1.15235,1.04554)@1080 17@(0.96093,1.17512)@568 18@(1.23403,0.80730)@1706 19@(1.30142,0.99734)@853 20@(1.06788,1.14768)@1664 21@(0.96246,0.59535)@1664 22@(1.08269,1.08186)@568 23@(0.94318,0.93338)@568 24@(1.01357,0.70432)@853 25@(0.90568,0.56517)@1208 26@(0.75966,0.77165)@1536 27@(1.11489,1.37189)@853 28@(0.67774,0.68859)@1592 29@(0.72896,0.92037)@1877 30@(0.69646,0.58574)@1664 31@(1.15560,0.82593)@1080 32@(0.75304,1.11331)@1493 33@(1.33225,1.07163)@1720 34@(0.67656,0.94185)@1592 35@(1.17026,0.73466)@1365 36@(0.75022,1.07101)@1371 37@(1.22799,1.12569)@1933 38@(0.62143,0.93808)@1811 39@(1.03293,0.97485)@512 40@(0.98350,0.58624)@1755 41@(1.17019,1.00955)@1208 42@(0.96375,1.36337)@1136 43@(0.90510,1.10920)@1080 44@(1.00737,1.18752)@568 45@(1.04409,0.67399)@1493 46@(1.24658,1.18430)@1648 47@(0.74489,1.17922)@2323 48@(0.84533,0.76035)@1371 49@(0.90147,0.50866)@1939
#links runNum=1 11-18@-95dBm@0.203 16-45@-94dBm@0.331 18-21@-91dBm@0.732 24-40@-90dBm@0.836 0-17@-88dBm@0.936 15-16@-92dBm@0.670 12-36@-95dBm@0.313 20-37@-94dBm@0.490 21-26@-97dBm@0.042 0-24@-93dBm@0.601 12-34@-90dBm@0.864 8-26@-87dBm@0.939 8-31@-93dBm@0.643 12-43@-94dBm@0.394 25-49@-92dBm@0.701 10-41@-93dBm@0.640 11-44@-96dBm@0.145 9-23@-89dBm@0.868 23-32@-89dBm@0.886 7-46@-95dBm@0.203 3-25@-97dBm@0.065 37-42@-93dBm@0.651 4-13@-88dBm@0.937 10-31@-93dBm@0.598 10-12@-91dBm@0.785 2-39@-80dBm@0.988 9-22@-91dBm@0.732 29-46@-97dBm@0.027 28-49@-95dBm@0.279 16-18@-93dBm@0.655 0-47@-96dBm@0.186 21-40@-70dBm@1.000 7-44@-86dBm@0.956 5-48@-91dBm@0.718 19-27@-95dBm@0.250 0-30@-95dBm@0.207 3-8@-90dBm@0.863 24-48@-94dBm@0.450 20-36@-95dBm@0.227 5-11@-93dBm@0.651 1-3@-90dBm@0.842 2-35@-93dBm@0.646 15-43@-94dBm@0.332 20-29@-97dBm@0.041 4-32@-92dBm@0.673 34-38@-93dBm@0.535 1-40@-91dBm@0.787 2-11@-91dBm@0.737 11-20@-97dBm@0.008 5-25@-87dBm@0.942 6-13@-89dBm@0.870 6-17@-93dBm@0.588 3-40@-93dBm@0.552 34-39@-92dBm@0.670 1-39@-92dBm@0.674 0-10@-94dBm@0.363 22-39@-87dBm@0.946 19-22@-96dBm@0.180 32-38@-92dBm@0.694 9-24@-93dBm@0.622 8-40@-96dBm@0.099 10-44@-92dBm@0.664 8-30@-97dBm@0.070 23-43@-94dBm@0.398 1-15@-85dBm@0.962 7-36@-86dBm@0.951 41-46@-88dBm@0.912 14-43@-82dBm@0.985 15-38@-93dBm@0.544 5-13@-89dBm@0.895 9-10@-88dBm@0.910 1-35@-97dBm@0.017 20-31@-96dBm@0.153 5-16@-91dBm@0.733 31-37@-96dBm@0.089 25-30@-89dBm@0.879 1-14@-91dBm@0.727 17-26@-93dBm@0.572 4-17@-90dBm@0.862 45-49@-89dBm@0.878 4-37@-96dBm@0.130 11-48@-93dBm@0.661 2-43@-86dBm@0.952 36-39@-95dBm@0.223 32-36@-78dBm@1.000 0-8@-91dBm@0.783 32-43@-90dBm@0.818 0-2@-78dBm@1.000 12-20@-95dBm@0.272 16-48@-94dBm@0.483 0-19@-93dBm@0.657 5-40@-96dBm@0.131 16-47@-96dBm@0.122 13-31@-93dBm@0.605 19-36@-96dBm@0.136 35-41@-92dBm@0.689 33-37@-87dBm@0.945 26-36@-93dBm@0.650 6-42@-94dBm@0.340 21-49@-93dBm@0.567 1-5@-88dBm@0.937 16-33@-89dBm@0.898 11-23@-85dBm@0.963 12-28@-92dBm@0.706 37-46@-86dBm@0.949 1-8@-96dBm@0.157 12-18@-97dBm@0.033 4-15@-89dBm@0.865 13-18@-82dBm@0.984 9-15@-97dBm@0.053 30-45@-96dBm@0.077 26-48@-84dBm@0.974 8-15@-89dBm@0.871 24-30@-91dBm@0.780 23-44@-89dBm@0.868 0-25@-96dBm@0.165 19-37@-92dBm@0.717 7-39@-91dBm@0.736 15-37@-94dBm@0.391 12-49@-95dBm@0.262 0-23@-80dBm@0.993 3-7@-91dBm@0.738 8-39@-93dBm@0.643 1-28@-88dBm@0.936 5-9@-80dBm@0.991 7-10@-86dBm@0.957 2-29@-95dBm@0.290 27-42@-92dBm@0.667 5-28@-91dBm@0.734 3-18@-96dBm@0.081 3-17@-93dBm@0.659 9-19@-92dBm@0.667 0-39@-74dBm@1.000 29-34@-84dBm@0.974 0-44@-88dBm@0.933 1-34@-85dBm@0.962 7-14@-90dBm@0.864 4-16@-93dBm@0.651 39-44@-92dBm@0.687 7-20@-92dBm@0.692 0-6@-84dBm@0.971 2-23@-91dBm@0.788 28-30@-96dBm@0.160 16-20@-92dBm@0.673 25-28@-95dBm@0.315 4-45@-93dBm@0.648 5-30@-93dBm@0.560 2-34@-91dBm@0.791 2-10@-90dBm@0.865 6-9@-91dBm@0.741 38-43@-92dBm@0.707 17-29@-91dBm@0.765 24-45@-86dBm@0.950 4-6@-86dBm@0.954 13-45@-95dBm@0.311 44-46@-90dBm@0.858 0-18@-94dBm@0.399 1-21@-91dBm@0.803 0-29@-95dBm@0.254 8-18@-95dBm@0.225 26-45@-91dBm@0.762 34-47@-91dBm@0.723 7-28@-95dBm@0.197 2-16@-86dBm@0.956 2-6@-90dBm@0.828 26-35@-95dBm@0.196 17-24@-96dBm@0.110 4-31@-84dBm@0.969 8-25@-92dBm@0.667 3-20@-93dBm@0.545 4-14@-88dBm@0.924 3-13@-95dBm@0.269 19-33@-79dBm@0.996 43-48@-95dBm@0.288 12-32@-95dBm@0.234 6-38@-95dBm@0.318 38-47@-95dBm@0.271 8-13@-90dBm@0.858 3-4@-89dBm@0.878 32-34@-86dBm@0.956 18-41@-91dBm@0.752 18-19@-92dBm@0.676 29-43@-90dBm@0.817 0-27@-92dBm@0.666 12-22@-91dBm@0.770 6-29@-94dBm@0.348 29-47@-92dBm@0.711 30-31@-95dBm@0.279 5-12@-95dBm@0.318 0-3@-89dBm@0.868 17-18@-94dBm@0.449 1-26@-77dBm@1.000 21-43@-96dBm@0.155 4-5@-89dBm@0.866 5-21@-88dBm@0.935 1-13@-96dBm@0.093 9-40@-93dBm@0.642 10-39@-95dBm@0.274 9-14@-93dBm@0.656 1-10@-91dBm@0.783 3-39@-83dBm@0.974 29-38@-94dBm@0.405 0-7@-86dBm@0.951 42-44@-88dBm@0.933 6-11@-88dBm@0.902 14-46@-93dBm@0.602 35-43@-95dBm@0.283 27-46@-96dBm@0.118 0-22@-83dBm@0.976 10-27@-93dBm@0.652 10-22@-82dBm@0.982 7-42@-88dBm@0.928 4-24@-96dBm@0.124 8-9@-90dBm@0.861 17-33@-92dBm@0.689 6-16@-84dBm@0.970 5-24@-95dBm@0.305 1-7@-95dBm@0.316 14-32@-85dBm@0.965 23-30@-94dBm@0.375 4-18@-88dBm@0.930 1-29@-93dBm@0.641 38-48@-92dBm@0.688 2-12@-89dBm@0.889 9-25@-90dBm@0.863 23-49@-95dBm@0.202 29-44@-94dBm@0.414 7-43@-79dBm@1.000 8-21@-84dBm@0.974 16-40@-96dBm@0.135 1-2@-91dBm@0.738 0-1@-93dBm@0.539 0-4@-89dBm@0.873 6-39@-73dBm@1.000 3-36@-91dBm@0.730 11-14@-92dBm@0.677 5-8@-87dBm@0.949 2-21@-96dBm@0.109 15-25@-86dBm@0.950 12-23@-90dBm@0.836 1-9@-92dBm@0.716 5-6@-88dBm@0.933 14-47@-86dBm@0.958 31-35@-80dBm@0.994 16-37@-93dBm@0.657 23-25@-94dBm@0.321 2-3@-89dBm@0.878 9-48@-82dBm@0.980 16-46@-88dBm@0.936 32-44@-94dBm@0.462 2-4@-89dBm@0.901 15-24@-84dBm@0.974 8-23@-96dBm@0.166 36-41@-94dBm@0.352 0-5@-90dBm@0.864 22-41@-89dBm@0.871 11-27@-94dBm@0.505 2-31@-88dBm@0.936 13-33@-96dBm@0.181 26-39@-95dBm@0.201 6-7@-93dBm@0.639 11-22@-97dBm@0.053 8-12@-93dBm@0.599 5-29@-93dBm@0.652 13-35@-75dBm@1.000 5-45@-94dBm@0.461
#aveChargePerCycle runNum=1 0@295.53 1@151.85 2@102.52 3@31.32 4@47.01 5@49.94 6@12.31 7@16.68 8@1.30 9@1.94 10@4.54 11@1.30 12@1.30 13@2.59 14@18.38 15@1.30 16@46.70 17@1.30 18@3.24 19@1.30 20@1.94 21@4.25 22@22.52 23@1.30 24@1.30 25@15.11 26@1.30 27@1.30 28@1.30 29@1.30 30@5.19 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@3.24 37@1.94 38@4.54 39@1.30 40@1.30 41@3.24 42@1.30 43@7.39 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         38     0         38     42         4                  0                52                  3            3      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         36     0         36     39        17                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2238.600           0     4                       0                 0              0                0                0                    0         16     0         16     13        33                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         12     0         12     15        38                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     7                       0                 0              0                0                0                    0         32     0         32     36        16                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     8                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           2    12                       0                 0              0                0                0                    1         18     0         18     18        33                  0                 0                  0            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0    15                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    17                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           0    18                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
            49                 0          2       0          0        15.000      11670.900           0    19                       0                 0              0                0                0                    0         44     5         44     32        15                  0                 0                  0            0      461       50      2                  0                   0                     0                   0          49
             0                16         28   1.375     82.812      2245.300      19869.520           4    20                       0                 0              0                0                0                    1        124    56        124     44         6                  1                 0                  0            5      461       50      2                  2                   0                     0                   0          33
             0                23         15   2.217    166.304      1832.776      27173.300           0    21                       0                 0              0                0                0                    0         33    37         33      7        38                  0                 1                  1           51      460       50      2                  0                   0                     0                   0          10
             0                 6          1   2.500    278.167       477.250      29202.840           2    22                       0                 0              0                0                0                    0         34     7         34     32        18                  0                 0                  0           52      461       50      2                  1                   0                     0                   0           4
