## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79365.660           0    73                       0                 0              0                0                0                    0         36     1         36     36        14                  0                 0                  0            8      521       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      80152.860           0    74                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            8      521       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      80620.260           0    75                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            8      521       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      81398.480           0    76                       0                 0              0                0                0                    0         15     1         15     14        34                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      81915.080           0    77                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            8      521       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      82644.100           0    78                       0                 0              0                0                0                    0         14     1         14     15        36                  0                 0                  0            8      521       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      83234.500           2    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            8      521       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000   2176.000      2031.000      83966.620           0    80                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            8      521       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      84532.420           0    81                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      85286.040           0    82                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      85851.840           0    83                       0                 0              0                0                0                    0         34     0         34     35        18                  0                 0                  0            8      521       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   2545.000      2381.000      86633.160           0    84                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            8      521       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      87051.360           2    85                       0                 0              0                0                0                    1         30     0         30     32        18                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000   2746.000      2391.000      87906.480           0    86                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88447.680           2    87                       0                 0              0                0                0                    1         28     0         28     30        20                  0                 0                  0            8      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89111.880           0    88                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            8      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89530.080           0    89                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90317.280           2    90                       0                 0              0                0                0                    2         23     0         23     24        26                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90932.280           2    91                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91498.080           0    92                       0                 0              0                0                0                    0         22     0         22     25        29                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92137.680           0    93                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92752.680           2    94                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93343.080           0    95                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93908.880           0    96                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94597.680           0    97                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.680           2    98                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95680.080           0    99                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91963,1.29658)@731 2@(0.85180,1.34268)@853 3@(0.99645,1.23497)@853 4@(1.08605,1.27978)@731 5@(0.94187,1.25263)@853 6@(1.07788,1.50323)@1755 7@(1.01806,1.35590)@1299 8@(1.09362,1.33900)@1421 9@(1.15840,1.36348)@1299 10@(1.26367,1.34809)@1877 11@(1.25295,1.32715)@2395 12@(0.84122,1.32911)@1365 13@(1.15729,1.31024)@1299 14@(0.86180,1.27536)@1371 15@(0.70981,1.07008)@1706 16@(1.22552,1.16067)@1706 17@(1.07374,1.25719)@1493 18@(1.11314,1.39334)@1584 19@(0.76177,1.21287)@1299 20@(1.28711,1.11867)@1706 21@(1.37276,1.40017)@2152 22@(0.79738,1.17187)@1584 23@(1.14955,1.25429)@1584 24@(1.00691,1.12290)@568 25@(0.83245,1.45230)@1421 26@(0.88202,1.32844)@1877 27@(1.24618,1.50597)@2030 28@(0.91937,1.24663)@1136 29@(0.86217,1.50409)@1462 30@(1.43055,1.16745)@2323 31@(1.24901,1.39968)@1584 32@(1.32626,1.51702)@1755 33@(0.83055,1.31607)@1421 34@(0.76235,1.45290)@1371 35@(1.02596,1.43010)@1877 36@(1.44430,1.37760)@2437 37@(1.10759,1.40074)@1706 38@(0.93973,1.49516)@2011 39@(1.11283,1.15042)@1584 40@(1.27505,1.12329)@1208 41@(1.15561,1.28497)@1584 42@(1.21244,1.40172)@1584 43@(1.26610,1.63851)@1584 44@(0.81404,1.51661)@2486 45@(1.22398,1.59771)@1867 46@(1.24047,1.20590)@1706 47@(0.95076,1.45732)@1371 48@(0.92626,1.18456)@1299 49@(1.21666,1.33809)@1811
#links runNum=1 26-39@-97dBm@0.042 1-19@-87dBm@0.939 42-46@-94dBm@0.347 28-34@-95dBm@0.216 4-22@-92dBm@0.672 9-48@-96dBm@0.185 3-37@-93dBm@0.648 8-49@-92dBm@0.669 1-3@-88dBm@0.925 13-47@-95dBm@0.240 7-21@-93dBm@0.657 14-26@-96dBm@0.188 7-37@-92dBm@0.682 43-49@-96dBm@0.090 6-27@-94dBm@0.493 16-18@-95dBm@0.304 9-18@-85dBm@0.963 10-49@-84dBm@0.974 13-41@-74dBm@1.000 12-22@-85dBm@0.960 7-30@-94dBm@0.501 18-47@-86dBm@0.957 2-5@-91dBm@0.734 33-48@-86dBm@0.953 5-20@-92dBm@0.677 9-12@-93dBm@0.648 12-29@-89dBm@0.868 43-45@-80dBm@0.995 10-39@-97dBm@0.005 4-13@-81dBm@0.987 7-35@-96dBm@0.092 2-7@-86dBm@0.956 20-30@-86dBm@0.956 32-43@-88dBm@0.930 7-28@-92dBm@0.694 2-23@-91dBm@0.785 10-37@-95dBm@0.282 13-16@-89dBm@0.894 23-36@-90dBm@0.821 12-26@-72dBm@1.000 0-20@-95dBm@0.313 39-46@-84dBm@0.974 22-38@-93dBm@0.567 4-46@-91dBm@0.745 26-49@-91dBm@0.765 1-15@-94dBm@0.331 25-45@-96dBm@0.109 18-24@-96dBm@0.082 24-35@-96dBm@0.122 41-45@-97dBm@0.022 7-49@-92dBm@0.688 21-27@-89dBm@0.890 7-9@-87dBm@0.947 4-47@-90dBm@0.862 4-23@-88dBm@0.930 8-13@-87dBm@0.938 8-40@-94dBm@0.400 0-27@-95dBm@0.225 14-37@-90dBm@0.862 3-8@-88dBm@0.908 34-44@-96dBm@0.146 7-18@-82dBm@0.981 15-19@-88dBm@0.935 1-2@-85dBm@0.961 17-22@-93dBm@0.658 23-35@-90dBm@0.847 4-37@-86dBm@0.951 0-4@-91dBm@0.764 18-20@-91dBm@0.747 32-48@-95dBm@0.281 15-17@-97dBm@0.003 9-46@-87dBm@0.946 9-45@-88dBm@0.934 3-39@-91dBm@0.731 20-31@-93dBm@0.626 6-12@-96dBm@0.167 28-35@-90dBm@0.864 4-8@-85dBm@0.963 26-33@-84dBm@0.971 5-16@-92dBm@0.693 30-36@-90dBm@0.819 1-14@-90dBm@0.865 38-44@-96dBm@0.163 12-24@-89dBm@0.880 4-17@-71dBm@1.000 20-28@-97dBm@0.007 7-13@-88dBm@0.902 29-34@-82dBm@0.984 0-3@-92dBm@0.699 31-43@-92dBm@0.712 12-33@-68dBm@1.000 29-33@-97dBm@0.055 9-27@-91dBm@0.738 42-45@-92dBm@0.681 7-11@-91dBm@0.769 11-26@-97dBm@0.016 25-38@-84dBm@0.968 26-28@-89dBm@0.877 22-34@-91dBm@0.759 6-37@-95dBm@0.304 27-32@-89dBm@0.870 16-40@-95dBm@0.248 38-41@-93dBm@0.559 17-32@-96dBm@0.096 24-48@-93dBm@0.641 5-7@-84dBm@0.974 26-41@-94dBm@0.366 11-23@-94dBm@0.481 2-22@-96dBm@0.138 20-42@-95dBm@0.315 39-42@-89dBm@0.878 8-30@-94dBm@0.465 19-23@-92dBm@0.694 27-49@-90dBm@0.854 2-33@-83dBm@0.978 37-44@-92dBm@0.699 4-30@-97dBm@0.057 27-43@-88dBm@0.906 1-38@-94dBm@0.436 11-46@-92dBm@0.708 4-41@-91dBm@0.727 8-36@-94dBm@0.336 1-41@-92dBm@0.666 2-19@-90dBm@0.819 9-10@-85dBm@0.967 4-48@-88dBm@0.917 11-36@-88dBm@0.934 1-16@-94dBm@0.337 23-37@-94dBm@0.330 9-38@-93dBm@0.654 13-23@-96dBm@0.097 24-40@-90dBm@0.851 6-8@-95dBm@0.202 20-24@-95dBm@0.216 13-28@-94dBm@0.422 1-4@-92dBm@0.689 12-15@-93dBm@0.626 10-31@-87dBm@0.943 1-9@-88dBm@0.920 16-35@-95dBm@0.234 2-20@-95dBm@0.212 31-48@-97dBm@0.019 16-23@-89dBm@0.889 16-46@-96dBm@0.109 3-38@-94dBm@0.493 18-41@-88dBm@0.930 8-17@-82dBm@0.981 17-37@-85dBm@0.965 14-25@-88dBm@0.934 1-32@-96dBm@0.127 26-44@-90dBm@0.841 30-42@-97dBm@0.070 10-40@-90dBm@0.830 23-28@-92dBm@0.691 6-35@-89dBm@0.894 2-41@-93dBm@0.653 17-23@-79dBm@1.000 0-6@-96dBm@0.174 3-5@-85dBm@0.967 38-47@-78dBm@1.000 41-44@-96dBm@0.094 7-41@-91dBm@0.747 13-17@-96dBm@0.110 6-26@-94dBm@0.452 8-48@-89dBm@0.880 30-49@-94dBm@0.449 23-47@-95dBm@0.296 0-24@-88dBm@0.935 1-28@-96dBm@0.114 0-2@-92dBm@0.679 22-49@-94dBm@0.444 10-20@-93dBm@0.539 8-39@-96dBm@0.180 25-34@-93dBm@0.646 26-31@-96dBm@0.183 9-43@-94dBm@0.385 21-40@-92dBm@0.705 22-39@-92dBm@0.667 1-34@-90dBm@0.862 13-39@-96dBm@0.191 4-45@-95dBm@0.195 19-27@-96dBm@0.162 8-18@-87dBm@0.941 3-46@-93dBm@0.659 10-42@-91dBm@0.783 22-45@-97dBm@0.025 19-26@-93dBm@0.587 13-42@-89dBm@0.882 13-49@-77dBm@1.000 31-37@-88dBm@0.908 3-4@-81dBm@0.987 10-23@-92dBm@0.707 8-25@-92dBm@0.691 2-17@-89dBm@0.869 17-26@-95dBm@0.308 18-29@-96dBm@0.088 0-30@-95dBm@0.250 26-47@-91dBm@0.734 16-38@-95dBm@0.307 0-1@-91dBm@0.724 22-25@-91dBm@0.788 9-11@-87dBm@0.942 6-46@-91dBm@0.759 10-18@-93dBm@0.652 2-35@-93dBm@0.591 4-32@-93dBm@0.589 2-6@-93dBm@0.643 11-33@-94dBm@0.489 1-44@-96dBm@0.143 21-34@-96dBm@0.127 8-12@-89dBm@0.867 4-43@-92dBm@0.667 20-46@-94dBm@0.470 6-29@-93dBm@0.619 31-46@-97dBm@0.026 17-40@-91dBm@0.729 7-8@-95dBm@0.247 36-39@-93dBm@0.527 19-22@-96dBm@0.184 20-40@-92dBm@0.663 6-18@-85dBm@0.964 14-28@-96dBm@0.162 2-15@-92dBm@0.670 31-39@-97dBm@0.046 14-15@-92dBm@0.669 23-42@-96dBm@0.119 2-14@-82dBm@0.981 26-38@-93dBm@0.545 37-42@-91dBm@0.784 6-44@-91dBm@0.738 10-45@-97dBm@0.028 6-11@-89dBm@0.869 10-35@-95dBm@0.306 2-25@-86dBm@0.957 23-44@-96dBm@0.089 31-42@-73dBm@1.000 36-38@-95dBm@0.199 6-49@-91dBm@0.743 12-25@-83dBm@0.974 1-46@-96dBm@0.108 45-46@-95dBm@0.211 27-37@-90dBm@0.864 0-5@-93dBm@0.650 28-29@-94dBm@0.357 3-42@-91dBm@0.747 5-14@-89dBm@0.866 25-33@-89dBm@0.895 13-45@-93dBm@0.607 5-17@-83dBm@0.974 8-31@-94dBm@0.378 1-7@-84dBm@0.974 19-37@-94dBm@0.403 21-32@-85dBm@0.959 18-36@-91dBm@0.788 1-29@-91dBm@0.779 1-18@-96dBm@0.133 27-30@-93dBm@0.613 24-28@-85dBm@0.967 5-39@-89dBm@0.893 37-43@-95dBm@0.199 8-10@-92dBm@0.690 14-33@-80dBm@0.990 4-36@-95dBm@0.301 34-37@-96dBm@0.164 26-48@-87dBm@0.944 42-47@-95dBm@0.239 17-39@-93dBm@0.649 5-37@-95dBm@0.193 6-7@-92dBm@0.708 11-21@-92dBm@0.684 40-48@-97dBm@0.023 18-43@-91dBm@0.797 5-8@-93dBm@0.640 35-41@-96dBm@0.133 3-16@-92dBm@0.680 17-18@-94dBm@0.385 1-6@-93dBm@0.575 33-49@-94dBm@0.519 4-9@-93dBm@0.644 9-13@-86dBm@0.952 13-35@-89dBm@0.890 23-41@-77dBm@1.000 3-18@-91dBm@0.746 12-48@-97dBm@0.027 25-48@-89dBm@0.869 5-6@-90dBm@0.860 10-13@-82dBm@0.985 21-37@-91dBm@0.742 2-34@-88dBm@0.936 31-41@-96dBm@0.153 21-36@-92dBm@0.683 25-26@-85dBm@0.967 2-3@-90dBm@0.862 9-35@-84dBm@0.974 10-36@-87dBm@0.948 23-33@-92dBm@0.676 5-28@-93dBm@0.525 13-31@-87dBm@0.943 1-25@-95dBm@0.231 18-27@-90dBm@0.851 5-31@-91dBm@0.732 13-21@-91dBm@0.743 17-24@-91dBm@0.784 5-10@-93dBm@0.583 28-33@-93dBm@0.561 2-12@-69dBm@1.000 36-37@-92dBm@0.697 17-34@-94dBm@0.342 7-31@-90dBm@0.861 18-37@-71dBm@1.000 5-22@-89dBm@0.881
#aveChargePerCycle runNum=1 0@163.68 1@175.79 2@110.58 3@107.78 4@108.53 5@41.09 6@45.91 7@33.51 8@1.94 9@32.06 10@2.59 11@1.94 12@16.43 13@6.22 14@1.30 15@1.30 16@4.54 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@4.54 23@1.30 24@29.26 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@2.59 31@2.59 32@1.94 33@1.30 34@1.94 35@2.59 36@11.02 37@1.30 38@4.54 39@1.30 40@1.94 41@1.94 42@2.59 43@3.89 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                52                  3            3      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     14        37                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           2     3                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         19     0         19     19        34                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     7                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           2    10                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
            49                 0          1       0          0        13.000      11661.160           0    19                       0                 0              0                0                0                    0         42     3         42     29        20                  0                 0                  0            0      567       50      2                  0                   0                     0                   0          49
             0                27         24   1.407     77.148      2467.000      20194.640           6    20                       0                 0              0                0                0                    1        101    51        101     41         7                  0                 0                  0            4      567       50      2                  3                   0                     0                   0          22
             0                14         10   2.071    152.929      1271.967      24324.940           0    21                       0                 0              0                0                0                    0         20    14         20      9        40                  0                 0                  0           46      567       50      2                  0                   0                     0                   0           8
             0                 4          1   2.750    256.500       477.667      25746.940           0    22                       0                 0              0                0                0                    0         41     7         41     37        11                  0                 0                  0           47      567       50      2                  0                   0                     0                   0           4
             0                 2          0   2.000    366.500       326.000      26596.180           0    23                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0           24      567       50      2                  0                   0                     0                   0           2
             0                 1          1   2.000    507.000       835.000      27519.220           0    24                       0                 0              0                0                0                    0         40     2         40     40         9                  0                 0                  0           22      567       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28051.440           0    25                       0                 0              0                0                0                    0          8     0          8      8        40                  0                 0                  0           12      567       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       225.000      28955.760           0    26                       0                 0              0                0                0                    0         39     1         39     41        10                  0                 0                  0           12      567       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    737.000        41.000      29441.880           0    27                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            2      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30229.080           2    28                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            2      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30696.480           0    29                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31434.480           0    30                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31975.680           0    31                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32738.280           0    32                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33181.080           0    33                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33869.880           0    34                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34337.280           0    35                       0                 0              0                0                0                    0         21     0         21     19        30                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.480           2    36                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35591.880           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36280.680           0    38                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36797.280           0    39                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37535.280           0    40                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.280           0    41                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.880           0    42                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39331.080           2    43                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39921.480           0    44                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40462.680           4    45                       0                 0              0                0                0                    1         26     0         26     25        26                  0                 0                  0            0      567       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41102.280           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41594.280           0    47                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42258.480           0    48                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42799.680           0    49                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43562.280           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44054.280           0    51                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44743.080           0    52                       0                 0              0                0                0                    0         21     0         21     24        27                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45185.880           0    53                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45948.480           0    54                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
