## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48609.200           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.600           2    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
            49                 4         12   1.000     32.250       574.000      52307.820           4    59                       0                 0              0                0                0                    2         75    21         75     39        11                  1                 0                  0            0      498       50      0                  2                   0                     0                   0          45
             0                25         20   1.600    104.720      2666.117      60024.560           2    60                       0                 0              0                0                0                    1         51    31         51     18        30                  0                 0                  0           24      498       50      0                  1                   0                     0                   0          20
             0                12          2   1.917    196.833       921.667      62596.700           0    61                       0                 0              0                0                0                    0         39    18         39     29        18                  0                 0                  0           45      498       50      0                  0                   0                     0                   0           8
             0                 3          0   2.667    291.667       338.500      63996.880           0    62                       0                 0              0                0                0                    0         18     6         18     15        32                  0                 0                  0           41      498       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    393.000       283.000      64597.020           0    63                       0                 0              0                0                0                    0         35     5         35     33        16                  0                 0                  0           26      498       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65538.460           0    64                       0                 0              0                0                0                    0         15     1         15     14        34                  0                 0                  0           11      498       50      0                  0                   0                     0                   0           4
             0                 2          2   2.000    648.000      2193.000      66400.540           0    65                       0                 0              0                0                0                    0         36     3         36     34        14                  0                 1                  1           16      498       50      0                  0                   0                     0                   0           2
             0                 2          1   2.500    740.500       267.000      67726.920           0    66                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            6      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68145.120           0    67                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            6      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68833.920           0    68                       0                 0              0                0                0                    0         10     0         10     13        39                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69325.920           0    69                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70039.320           0    70                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70580.520           2    71                       0                 0              0                0                0                    1         38     0         38     38        10                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71293.920           0    72                       0                 0              0                0                0                    0         11     0         11     13        40                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71662.920           2    73                       0                 0              0                0                0                    0         40     0         40     38         9                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72450.120           0    74                       0                 0              0                0                0                    0         13     0         13     10        37                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73040.520           2    75                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73680.120           0    76                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.720           0    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74836.320           0    78                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75475.920           0    79                       0                 0              0                0                0                    0         33     0         33     37        16                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76017.120           0    80                       0                 0              0                0                0                    0         15     0         15     14        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76681.320           0    81                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77247.120           2    82                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77935.920           0    83                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78427.920           2    84                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79165.920           0    85                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79608.720           0    86                       0                 0              0                0                0                    0         16     0         16     14        35                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80420.520           0    87                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80863.320           0    88                       0                 0              0                0                0                    0         21     0         21     18        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81650.520           2    89                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82093.320           0    90                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82757.520           0    91                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83249.520           0    92                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83987.520           0    93                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84504.120           0    94                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85217.520           0    95                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85684.920           0    96                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86521.320           0    97                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.320           0    98                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87579.120           0    99                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
