## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37993.760           0    39                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38707.160           0    40                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39174.560           0    41                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39789.560           0    42                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40281.560           0    43                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41068.760           0    44                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.960           0    45                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42126.560           0    46                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42741.560           0    47                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43430.360           0    48                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.760           2    49                       0                 0              0                0                0                    0         21     0         21     22        25                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44586.560           0    50                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.560           0    51                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.760           2    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46283.960           0    53                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.160           0    54                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47563.160           0    55                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48128.960           0    56                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48793.160           0    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49358.960           0    58                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
            49                 7         14   1.000     36.000       724.000      52898.540           2    59                       0                 0              0                0                0                    1         77    24         77     36        13                  0                 0                  0            0      533       50      0                  1                   0                     0                   0          42
             0                29         20   1.690    112.345      3022.729      61964.680           2    60                       0                 0              0                0                0                    0         77    59         77     24        24                  1                 0                  0           38      533       50      0                  1                   0                     0                   0          13
             0                13          1   2.154    206.077       550.750      64955.020           0    61                       0                 0              0                0                0                    0         35    18         35     25        26                  0                 0                  0           50      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65570.020           2    62                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0           45      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65963.620           0    63                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0           12      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66800.020           0    64                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67169.020           0    65                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67931.620           2    66                       0                 0              0                0                0                    1         24     0         24     23        25                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68399.020           0    67                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69186.220           0    68                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69678.220           0    69                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.420           0    70                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70834.420           0    71                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71498.620           2    72                       0                 0              0                0                0                    1         22     0         22     23        27                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72089.020           0    73                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72704.020           0    74                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73245.220           0    75                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73958.620           0    76                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74450.620           0    77                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75139.420           0    78                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75557.620           0    79                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76369.420           2    80                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76910.620           2    81                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77501.020           2    82                       0                 0              0                0                0                    1         21     0         21     21        29                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77894.620           0    83                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78681.820           0    84                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79247.620           0    85                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79813.420           0    86                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80453.020           0    87                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80994.220           0    88                       0                 0              0                0                0                    0         22     0         22     25        29                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81560.020           0    89                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82150.420           0    90                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82839.220           2    91                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83478.820           0    92                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84167.620           0    93                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84610.420           0    94                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85250.020           2    95                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85791.220           0    96                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86455.420           2    97                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87070.420           0    98                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87587.020           0    99                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
