## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71888.620           0    71                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72577.420           2    72                       0                 0              0                0                0                    1         16     0         16     16        33                  0                 0                  0            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72921.820           0    73                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73709.020           0    74                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74324.020           0    75                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74939.020           0    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75480.220           2    77                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76021.420           0    78                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76587.220           2    79                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77251.420           0    80                       0                 0              0                0                0                    0         11     0         11     13        37                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77718.820           0    81                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78432.220           0    82                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79071.820           0    83                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79711.420           0    84                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80252.620           2    85                       0                 0              0                0                0                    0         33     0         33     37        17                  0                 0                  0            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80744.620           0    86                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81507.220           0    87                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81999.220           0    88                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82614.220           2    89                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83204.620           0    90                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83844.220           0    91                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84434.620           0    92                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.020           0    93                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85689.220           0    94                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86378.020           0    95                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86919.220           0    96                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87583.420           4    97                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88198.420           0    98                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88862.620           2    99                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      470       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04551,1.02285)@568 2@(1.29487,0.85228)@640 3@(1.10833,1.00609)@568 4@(1.13507,0.83862)@1136 5@(0.95541,0.95575)@512 6@(1.13885,1.08586)@1706 7@(1.08313,0.89320)@1136 8@(1.10387,1.17257)@568 9@(1.09486,0.91490)@1136 10@(1.02840,1.12149)@1152 11@(1.14184,0.82352)@640 12@(1.15804,0.86725)@1136 13@(1.24545,0.69642)@1365 14@(1.25084,0.89412)@1299 15@(1.13995,0.84553)@1280 16@(1.06288,1.12881)@1299 17@(0.98042,0.87764)@853 18@(1.08486,0.70584)@1280 19@(1.02763,0.86768)@1704 20@(0.96783,0.89427)@1243 21@(0.95242,0.65495)@1664 22@(0.90337,0.97962)@640 23@(1.20444,1.13693)@640 24@(0.87092,1.00132)@2133 25@(1.16289,0.75484)@640 26@(1.21927,0.86037)@1208 27@(0.87428,0.89169)@1208 28@(0.96325,0.94472)@1365 29@(1.29308,0.87980)@1664 30@(0.80083,0.94053)@731 31@(1.26856,0.72032)@1933 32@(1.22762,0.82034)@1152 33@(0.69517,1.04629)@1243 34@(0.78201,1.13706)@1421 35@(0.91063,0.83173)@1080 36@(0.95369,0.72705)@1704 37@(1.40287,1.02307)@1848 38@(0.86585,0.98360)@1152 39@(0.91809,0.77912)@1208 40@(1.25771,0.68361)@1776 41@(0.97252,0.67377)@1280 42@(1.00374,0.71233)@731 43@(0.84067,0.92887)@2160 44@(0.82013,1.02222)@853 45@(0.99861,1.15835)@1208 46@(1.18614,0.55647)@1371 47@(0.90286,0.62160)@1706 48@(0.91245,0.57944)@1989 49@(1.05408,0.90134)@1280
#links runNum=1 3-12@-87dBm@0.940 31-40@-87dBm@0.939 13-22@-96dBm@0.174 13-40@-96dBm@0.191 20-35@-86dBm@0.956 17-20@-87dBm@0.948 35-44@-88dBm@0.933 7-9@-77dBm@1.000 0-17@-93dBm@0.659 6-10@-89dBm@0.872 10-30@-95dBm@0.209 7-12@-79dBm@1.000 17-29@-94dBm@0.512 7-32@-85dBm@0.966 22-35@-84dBm@0.972 12-34@-94dBm@0.326 8-26@-92dBm@0.674 15-38@-95dBm@0.314 2-5@-92dBm@0.679 5-20@-91dBm@0.718 24-29@-95dBm@0.202 14-26@-86dBm@0.957 33-34@-88dBm@0.933 3-25@-90dBm@0.863 9-11@-85dBm@0.960 4-11@-77dBm@1.000 26-29@-85dBm@0.961 13-31@-86dBm@0.958 21-32@-95dBm@0.281 6-31@-93dBm@0.650 15-20@-94dBm@0.428 2-32@-78dBm@1.000 18-44@-95dBm@0.286 30-44@-91dBm@0.773 0-15@-94dBm@0.407 6-15@-89dBm@0.868 13-29@-90dBm@0.863 0-30@-91dBm@0.730 15-21@-93dBm@0.646 12-32@-96dBm@0.162 17-47@-92dBm@0.672 1-3@-88dBm@0.934 24-39@-97dBm@0.054 3-34@-92dBm@0.683 14-19@-87dBm@0.939 10-31@-95dBm@0.193 42-43@-95dBm@0.211 2-18@-90dBm@0.847 4-43@-93dBm@0.560 20-36@-91dBm@0.740 35-45@-96dBm@0.184 3-8@-95dBm@0.282 12-49@-81dBm@0.985 0-42@-91dBm@0.730 7-13@-91dBm@0.756 10-16@-95dBm@0.212 9-27@-90dBm@0.861 15-24@-93dBm@0.660 7-36@-88dBm@0.933 0-11@-89dBm@0.895 40-46@-84dBm@0.969 5-13@-93dBm@0.637 28-35@-82dBm@0.983 8-37@-94dBm@0.468 34-38@-90dBm@0.846 17-49@-90dBm@0.856 4-6@-88dBm@0.920 15-39@-95dBm@0.203 1-14@-91dBm@0.777 19-35@-89dBm@0.866 25-30@-97dBm@0.034 4-17@-87dBm@0.942 6-18@-96dBm@0.092 0-3@-81dBm@0.985 38-44@-87dBm@0.945 0-8@-88dBm@0.936 0-2@-90dBm@0.806 6-16@-87dBm@0.948 8-10@-88dBm@0.933 11-26@-89dBm@0.869 28-49@-80dBm@0.988 41-43@-94dBm@0.392 19-47@-91dBm@0.788 11-49@-90dBm@0.863 24-43@-87dBm@0.938 14-18@-91dBm@0.733 1-13@-94dBm@0.373 34-39@-93dBm@0.570 21-46@-88dBm@0.904 4-29@-96dBm@0.159 22-41@-95dBm@0.255 10-20@-96dBm@0.169 12-29@-93dBm@0.550 8-17@-94dBm@0.509 4-36@-94dBm@0.368 17-19@-86dBm@0.954 17-18@-97dBm@0.041 1-8@-93dBm@0.584 7-19@-88dBm@0.933 36-42@-81dBm@0.985 10-14@-93dBm@0.537 39-42@-95dBm@0.307 12-21@-91dBm@0.724 16-38@-92dBm@0.694 14-23@-91dBm@0.723 21-26@-92dBm@0.666 11-35@-92dBm@0.699 13-25@-84dBm@0.974 18-27@-89dBm@0.868 33-38@-95dBm@0.298 19-26@-95dBm@0.221 0-25@-90dBm@0.860 5-27@-94dBm@0.412 22-27@-83dBm@0.974 6-47@-97dBm@0.055 43-48@-95dBm@0.203 0-23@-90dBm@0.852 2-14@-83dBm@0.974 19-24@-88dBm@0.909 0-49@-94dBm@0.418 5-9@-86dBm@0.958 30-45@-94dBm@0.326 24-37@-97dBm@0.059 1-4@-87dBm@0.944 32-37@-92dBm@0.664 5-28@-93dBm@0.651 3-49@-93dBm@0.573 16-22@-92dBm@0.679 21-49@-90dBm@0.865 9-19@-94dBm@0.334 19-44@-94dBm@0.385 7-15@-80dBm@0.990 19-20@-92dBm@0.673 0-44@-93dBm@0.649 14-15@-94dBm@0.352 28-37@-94dBm@0.410 7-31@-93dBm@0.660 14-43@-94dBm@0.486 39-48@-93dBm@0.652 20-40@-93dBm@0.654 0-6@-94dBm@0.397 11-42@-87dBm@0.943 39-43@-97dBm@0.038 25-40@-92dBm@0.673 2-23@-96dBm@0.172 10-42@-94dBm@0.446 23-37@-91dBm@0.772 6-22@-96dBm@0.140 13-26@-95dBm@0.269 9-43@-90dBm@0.863 9-15@-92dBm@0.674 25-27@-95dBm@0.216 42-46@-94dBm@0.500 25-32@-88dBm@0.921 9-31@-93dBm@0.562 4-40@-90dBm@0.838 14-49@-96dBm@0.187 15-28@-92dBm@0.673 2-42@-92dBm@0.698 22-38@-74dBm@1.000 5-33@-91dBm@0.749 16-24@-88dBm@0.920 6-49@-93dBm@0.641 2-21@-93dBm@0.575 28-44@-94dBm@0.444 16-23@-87dBm@0.946 22-37@-96dBm@0.165 27-30@-81dBm@0.985 24-28@-85dBm@0.959 8-23@-92dBm@0.692 46-47@-91dBm@0.748 6-8@-84dBm@0.974 48-49@-91dBm@0.733 17-35@-93dBm@0.637 12-14@-89dBm@0.867 0-36@-95dBm@0.207 24-38@-85dBm@0.959 3-4@-93dBm@0.539 19-37@-94dBm@0.372 6-20@-89dBm@0.868 15-36@-90dBm@0.863 8-42@-96dBm@0.156 2-49@-91dBm@0.782 21-48@-80dBm@0.990 9-12@-83dBm@0.974 30-43@-95dBm@0.244 2-29@-94dBm@0.517 25-29@-91dBm@0.791 3-13@-96dBm@0.185 33-44@-92dBm@0.673 0-41@-94dBm@0.443 14-16@-93dBm@0.571 5-35@-86dBm@0.956 12-44@-95dBm@0.222 0-16@-96dBm@0.152 7-49@-73dBm@1.000 2-6@-92dBm@0.663 9-16@-93dBm@0.608 14-22@-96dBm@0.105 22-43@-95dBm@0.201 20-46@-95dBm@0.215 11-46@-91dBm@0.730 10-18@-93dBm@0.642 16-34@-93dBm@0.529 16-43@-92dBm@0.703 1-26@-89dBm@0.868 28-30@-91dBm@0.792 4-5@-92dBm@0.715 27-38@-90dBm@0.829 0-47@-95dBm@0.219 3-22@-96dBm@0.173 11-37@-92dBm@0.668 9-46@-95dBm@0.224 3-7@-89dBm@0.896 0-7@-97dBm@0.051 36-49@-91dBm@0.781 15-40@-91dBm@0.725 17-24@-96dBm@0.078 27-29@-94dBm@0.486 24-33@-91dBm@0.739 20-28@-86dBm@0.954 0-22@-90dBm@0.826 21-41@-70dBm@1.000 16-48@-95dBm@0.205 38-41@-96dBm@0.117 17-43@-96dBm@0.151 8-28@-90dBm@0.862 28-31@-93dBm@0.598 10-22@-92dBm@0.666 15-45@-92dBm@0.682 11-17@-92dBm@0.669 19-30@-92dBm@0.709 11-28@-92dBm@0.688 35-38@-96dBm@0.174 38-43@-76dBm@1.000 21-47@-76dBm@1.000 22-48@-93dBm@0.566 5-17@-89dBm@0.882 19-21@-90dBm@0.841 10-45@-76dBm@1.000 1-7@-86dBm@0.950 30-35@-90dBm@0.820 15-17@-95dBm@0.212 5-36@-96dBm@0.138 14-17@-96dBm@0.189 2-4@-92dBm@0.683 3-9@-84dBm@0.974 11-13@-95dBm@0.232 9-41@-90dBm@0.825 8-16@-91dBm@0.728 5-49@-91dBm@0.748 16-45@-83dBm@0.974 22-44@-82dBm@0.984 1-2@-91dBm@0.727 0-1@-79dBm@1.000 10-36@-94dBm@0.460 15-32@-92dBm@0.707 26-32@-94dBm@0.460 9-13@-92dBm@0.666 5-10@-90dBm@0.849 6-38@-91dBm@0.793 3-36@-97dBm@0.055 27-36@-95dBm@0.245 10-34@-96dBm@0.112 6-9@-91dBm@0.720 46-49@-96dBm@0.175 3-48@-96dBm@0.091 1-6@-94dBm@0.519 22-24@-93dBm@0.647 4-9@-79dBm@0.996 22-39@-88dBm@0.937 0-9@-95dBm@0.208 3-18@-96dBm@0.190 12-40@-95dBm@0.208 9-18@-94dBm@0.462 22-30@-88dBm@0.920 9-48@-92dBm@0.666 13-32@-91dBm@0.794 14-31@-96dBm@0.152 2-3@-93dBm@0.656 47-48@-82dBm@0.983 4-18@-96dBm@0.170 30-41@-92dBm@0.694 36-44@-91dBm@0.731 8-38@-96dBm@0.136 20-39@-88dBm@0.933 19-39@-85dBm@0.960 39-47@-95dBm@0.257 46-48@-95dBm@0.251 0-5@-77dBm@1.000 4-39@-92dBm@0.700 4-49@-82dBm@0.985 3-6@-84dBm@0.974 28-33@-90dBm@0.863 22-34@-90dBm@0.863 22-49@-94dBm@0.515 6-7@-95dBm@0.243 18-47@-93dBm@0.532 2-30@-97dBm@0.012 4-7@-87dBm@0.941 3-45@-90dBm@0.863 8-13@-96dBm@0.191
#aveChargePerCycle runNum=1 0@285.94 1@73.91 2@66.15 3@65.81 4@32.30 5@104.04 6@7.36 7@31.81 8@32.46 9@16.68 10@1.30 11@16.18 12@1.30 13@13.51 14@1.30 15@20.16 16@1.30 17@16.18 18@1.30 19@1.30 20@2.59 21@3.24 22@38.71 23@1.94 24@1.94 25@1.30 26@1.30 27@3.89 28@1.94 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@5.19 42@2.59 43@2.59 44@3.24 45@1.30 46@3.24 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                58                  9            9      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     9                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2    11                       0                 0              0                0                0                    1         30     0         30     32        20                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         24     0         24     22        28                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000      5.000        51.000      12089.420           2    19                       0                 0              0                0                0                    0         52     6         52     36        13                  0                 0                  0            0      552       50      2                  1                   0                     0                   0          48
             0                15         29   1.533     67.600      2131.333      20709.660           6    20                       0                 0              0                0                4                    0        123    56        123     38         9                  0                 0                  0            7      552       50      2                  3                   0                     0                   0          33
             0                29          7   2.069    169.138      1443.979      27985.740           0    21                       0                 0              0                0                1                    0         23    18         23     10        37                  0                 2                  2           52      552       50      2                  0                   1                     0                   0           4
             0                 1          1   2.000    259.000       259.000      28884.180           2    22                       0                 0              0                0                0                    0         39     6         39     36        14                  0                 0                  0           44      552       50      2                  1                   0                     0                   0           3
             0                 1          1   2.000    361.000       569.000      29822.840           0    23                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0           37      552       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    436.000        81.000      30554.960           2    24                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0           20      552       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31210.180           0    25                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       720.000      31942.300           0    26                       0                 0              0                0                0                    0         39     1         39     38        11                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    768.000        48.000      32723.620           0    27                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            1      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.020           0    28                       0                 0              0                0                0                    0         37     0         37     40        13                  0                 0                  0            1      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33855.220           0    29                       0                 0              0                0                0                    0         10     0         10     10        37                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34568.620           0    30                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35036.020           0    31                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35700.220           0    32                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36241.420           0    33                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36856.420           4    34                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      552       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37422.220           0    35                       0                 0              0                0                0                    0         15     0         15     14        37                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38135.620           0    36                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38652.220           0    37                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.420           0    38                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39759.220           0    39                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40521.820           0    40                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40940.020           0    41                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41727.220           0    42                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42120.820           0    43                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42834.220           0    44                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43350.820           0    45                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44088.820           0    46                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44580.820           0    47                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.620           2    48                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45860.020           0    49                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46499.620           0    50                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46819.420           0    51                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47655.820           0    52                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.620           0    53                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
