## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        68.000      12474.360           0    19                       0                 0              0                0                0                    0         47     8         47     34        15                  0                 0                  0            0      509       50      0                  0                   0                     0                   0          47
             0                17         26   1.471     67.882      2045.333      19883.060           4    20                       0                 0              0                0                0                    0        100    49        100     39        10                  0                 0                  0           12      509       50      0                  2                   1                     0                   0          30
             0                15         14   2.133    165.800      1813.000      25060.480           0    21                       0                 0              0                0                1                    0         30    29         30      9        37                  0                 0                  0           50      509       50      0                  0                   0                     0                   0          15
             0                10          2   2.600    265.600       910.500      27302.320           0    22                       0                 0              0                0                0                    0         33     2         33     32        16                  0                 0                  0           49      509       50      0                  0                   0                     0                   0           5
             0                 1          1   2.000    402.000       316.000      28126.960           0    23                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           40      509       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      28741.960           4    24                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0           14      509       50      0                  2                   0                     0                   0           4
             0                 1          0   3.000    544.000       359.000      29400.280           0    25                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0           11      509       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    675.000       478.000      30034.000           2    26                       0                 0              0                0                0                    0         35     1         35     32        14                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      30722.800           0    27                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           17      509       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    893.000       641.000      31479.520           0    28                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0           17      509       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32069.920           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32823.540           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33389.340           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1322.000       954.000      34195.260           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.660           0    33                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35400.660           0    34                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35941.860           0    35                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.260           0    36                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36975.060           0    37                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37688.460           0    38                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38229.660           0    39                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38967.660           0    40                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39385.860           0    41                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40123.860           0    42                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40665.060           0    43                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41378.460           0    44                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41698.260           0    45                       0                 0              0                0                0                    0         29     0         29     28        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42337.860           0    46                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42879.060           0    47                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43617.060           2    48                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44035.260           0    49                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44748.660           0    50                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.060           0    51                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46077.060           0    52                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46421.460           0    53                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47233.260           0    54                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.660           0    55                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48364.860           0    56                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.860           0    57                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49717.860           0    58                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                 4         17   1.000     37.750       832.000      53606.140           2    59                       0                 0              0                0                0                    1         82    29         82     42         8                  1                 0                  0            0      509       50      0                  1                   0                     0                   0          45
             0                21         29   1.810    118.048      2675.060      61942.060           2    60                       0                 0              0                0                0                    1         67    51         67     21        25                  1                 1                  1           43      509       50      0                  1                   0                     0                   0          24
             0                13          3   2.462    200.154       715.821      64717.200           0    61                       0                 0              0                0                0                    0         29    12         29     23        26                  0                 0                  0           50      509       50      0                  0                   0                     0                   0          11
             0                 8          0   2.125    312.625      1422.500      66613.560           2    62                       0                 0              0                0                0                    0         22     7         22     23        28                  0                 0                  0           45      509       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      66982.560           2    63                       0                 0              0                0                0                    0         28     4         28     27        21                  0                 0                  0           34      509       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    469.000       328.000      67951.700           0    64                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            7      509       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    624.000       422.000      68462.420           2    65                       0                 0              0                0                0                    1         29     1         29     29        18                  0                 0                  0           16      509       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    717.000       681.000      69465.140           0    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           11      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69760.340           0    67                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0           11      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.540           0    68                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70916.540           0    69                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71752.940           0    70                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72220.340           2    71                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72859.940           0    72                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73327.340           0    73                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74212.940           0    74                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74631.140           0    75                       0                 0              0                0                0                    0         28     0         28     28        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.940           0    76                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75861.140           0    77                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76525.340           0    78                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77115.740           0    79                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77730.740           0    80                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78321.140           0    81                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78960.740           0    82                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79452.740           0    83                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80141.540           0    84                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80707.340           4    85                       0                 0              0                0                0                    1         34     0         34     32        19                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81346.940           0    86                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81814.340           0    87                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82503.140           0    88                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83142.740           0    89                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83782.340           0    90                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84397.340           2    91                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85061.540           0    92                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85750.340           0    93                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86266.940           0    94                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86955.740           2    95                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87472.340           0    96                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.340           0    97                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.540           0    98                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89292.740           0    99                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
