## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36703.880           2    36                       0                 0              0                0                0                    1         25     0         25     27        24                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37171.280           0    37                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37860.080           0    38                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38401.280           0    39                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39139.280           0    40                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39557.480           0    41                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40320.080           0    42                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40762.880           0    43                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41574.680           0    44                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.080           0    45                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42706.280           0    46                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43296.680           0    47                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43887.080           0    48                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44526.680           2    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45117.080           0    50                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.680           2    51                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46347.080           0    52                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46937.480           0    53                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.080           0    54                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.880           0    55                       0                 0              0                0                0                    0         27     0         27     27        19                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48708.680           2    56                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49274.480           2    57                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49963.280           0    58                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
            49                 9         22   1.111     43.778      1166.500      54781.440           2    59                       0                 0              0                0                0                    0         82    33         82     41         7                  0                 0                  0            0      466       50      0                  1                   0                     0                   0          40
             0                21         18   1.714    105.286      2411.833      61998.900           0    60                       0                 0              0                0                0                    0         63    50         63     19        25                  0                 0                  0           41      466       50      0                  0                   0                     0                   0          19
             0                18          2   2.333    193.611       831.583      65374.500           0    61                       0                 0              0                0                0                    0         37    21         37     26        24                  0                 0                  0           53      466       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    276.000        47.000      66303.420           0    62                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           42      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66574.020           0    63                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0           24      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67508.820           0    64                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68025.420           0    65                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68738.820           0    66                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69107.820           0    67                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69919.620           0    68                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.220           2    69                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71125.020           0    70                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71518.620           0    71                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72232.020           2    72                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72847.020           0    73                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73535.820           0    74                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74027.820           0    75                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74716.620           0    76                       0                 0              0                0                0                    0         11     0         11     14        38                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75331.620           2    77                       0                 0              0                0                0                    0         34     0         34     36        13                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75897.420           0    78                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76487.820           0    79                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77102.820           0    80                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77717.820           2    81                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78332.820           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.420           0    83                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79464.420           0    84                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80276.220           0    85                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80669.820           0    86                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81309.420           0    87                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81899.820           0    88                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82490.220           0    89                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83080.620           0    90                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83818.620           0    91                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84384.420           2    92                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84925.620           0    93                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85614.420           0    94                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86278.620           0    95                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86819.820           0    96                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87385.620           0    97                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87902.220           0    98                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88541.820           0    99                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
