## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20         27   1.600     87.150      2282.000      20781.120           8    20                       0                 0              0                0                0                    1        117    64        117     42         6                  1                 0                  0           12      484       50      0                  4                   0                     0                   0          28
             0                20         10   2.000    166.800      1743.417      26506.380           0    21                       0                 0              0                0                0                    0         32    36         32      9        38                  0                 1                  1           50      484       50      0                  0                   0                     0                   0           8
             0                 6          1   2.500    243.833       572.750      28243.060           2    22                       0                 0              0                0                0                    0         40     9         40     36        12                  0                 1                  1           48      484       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      29061.500           0    23                       0                 0              0                0                0                    0          9     1          9     10        39                  0                 0                  0           32      484       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29627.300           2    24                       0                 0              0                0                0                    1         37     0         37     38        10                  0                 0                  0           30      484       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    605.000       450.000      30473.440           0    25                       0                 0              0                0                0                    0         13     0         13     15        39                  0                 0                  0            5      484       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31153.260           0    26                       0                 0              0                0                0                    0         36     1         36     35        12                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31792.860           0    27                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            4      484       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32260.260           0    28                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            4      484       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32866.280           0    29                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1086.000       830.000      33647.600           0    30                       0                 0              0                0                0                    0         37     1         37     36        12                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.200           0    31                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            4      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34853.000           0    32                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            4      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35369.600           0    33                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36107.600           0    34                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36476.600           0    35                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37214.600           0    36                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37657.400           0    37                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38493.800           2    38                       0                 0              0                0                0                    1         38     0         38     37        11                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38887.400           0    39                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39600.800           0    40                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40068.200           0    41                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40855.400           4    42                       0                 0              0                0                0                    2         35     0         35     37        15                  0                 0                  0            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41150.600           0    43                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41937.800           4    44                       0                 0              0                0                0                    1         34     0         34     35        15                  0                 0                  0            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42405.200           0    45                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43094.000           2    46                       0                 0              0                0                0                    2         30     0         30     34        19                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43635.200           0    47                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44422.400           0    48                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44840.600           0    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45750.800           0    50                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46021.400           0    51                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.800           0    52                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47300.600           0    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48087.800           0    54                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48481.400           0    55                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49391.600           0    56                       0                 0              0                0                0                    0         20     0         20     18        28                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.200           0    57                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50523.200           0    58                       0                 0              0                0                0                    0         15     0         15     19        35                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
            49                 4         13   1.000     52.750       744.000      53714.960           4    59                       0                 0              0                0                0                    2         90    23         90     41         8                  0                 0                  0            0      484       50      0                  2                   0                     0                   0          45
             0                30         25   1.733    122.233      2784.767      63877.740           2    60                       0                 0              0                0                3                    2         55    43         55     14        35                  1                 0                  0           29      484       50      0                  1                   0                     0                   0          15
             0                 6          0   2.167    195.333       369.500      65038.880           2    61                       0                 0              0                0                0                    0         32     1         32     31        17                  0                 0                  0           45      484       50      0                  1                   0                     0                   0           9
             0                 2          5   2.000    330.000      1564.000      66941.120           0    62                       0                 0              0                0                0                    0         18     5         18     17        33                  0                 0                  0           42      484       50      0                  0                   0                     0                   0           7
             0                 2          0   3.000    379.000       231.500      67682.980           2    63                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0           16      484       50      0                  1                   0                     0                   0           5
             0                 1          0   2.000    509.000       223.000      68538.100           0    64                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0           16      484       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    608.000       516.000      69073.420           0    65                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           17      484       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    700.000       376.000      70076.140           0    66                       0                 0              0                0                0                    0         14     1         14     15        35                  0                 0                  0           17      484       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    784.000       512.000      70660.660           0    67                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0           17      484       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    957.000       618.000      71466.580           0    68                       0                 0              0                0                0                    0         14     1         14     15        35                  0                 0                  0           17      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.980           0    69                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0           17      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72622.780           0    70                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0           17      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73090.180           2    71                       0                 0              0                0                0                    1         37     0         37     37        11                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73852.780           0    72                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.580           2    73                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75033.580           0    74                       0                 0              0                0                0                    0         14     0         14     13        37                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75451.780           0    75                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76165.180           0    76                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76780.180           0    77                       0                 0              0                0                0                    0         32     0         32     31        15                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77419.780           0    78                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.780           0    79                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78600.580           0    80                       0                 0              0                0                0                    0         16     0         16     19        35                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79190.980           2    81                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79855.180           0    82                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80396.380           2    83                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81011.380           0    84                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81527.980           0    85                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82241.380           0    86                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82807.180           0    87                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83348.380           0    88                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83938.780           0    89                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84529.180           0    90                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85094.980           2    91                       0                 0              0                0                0                    0         32     0         32     29        18                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85685.380           0    92                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86300.380           0    93                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86866.180           0    94                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87604.180           0    95                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88071.580           0    96                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88686.580           0    97                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89252.380           0    98                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89793.580           0    99                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
