## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2    13                       0                 0              0                0                0                    1         31     0         31     33        16                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         28     0         28     31        19                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        67.000      12105.040           0    19                       0                 0              0                0                0                    0         42     7         42     33        15                  0                 0                  0            0      473       50      0                  0                   0                     0                   0          48
             0                19         25   1.474     81.105      2287.450      20435.640           2    20                       0                 0              0                0                0                    1        115    59        115     41         7                  1                 0                  0            5      473       50      0                  1                   0                     0                   0          29
             0                20         10   1.950    168.450      1738.467      26149.580           0    21                       0                 0              0                0                0                    0         30    34         30     10        38                  0                 2                  2           50      473       50      0                  0                   0                     0                   0           9
             0                 4          0   2.000    250.250       605.000      27704.760           0    22                       0                 0              0                0                0                    0         37    10         37     32        15                  0                 0                  0           48      473       50      0                  0                   0                     0                   0           5
             0                 3          0   2.333    367.667       775.000      28769.520           0    23                       0                 0              0                0                0                    0         15     6         15     14        36                  0                 0                  0           41      473       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29409.120           0    24                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           29      473       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    592.000       475.000      30141.240           0    25                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0           18      473       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30805.440           0    26                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            6      473       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31288.460           0    27                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0            6      473       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31977.260           0    28                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            6      473       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32518.460           0    29                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            6      473       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33272.080           2    30                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000   1162.000       985.000      33955.000           0    31                       0                 0              0                0                0                    0         19     1         19     17        30                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34594.600           0    32                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            6      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35135.800           0    33                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            6      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35701.600           0    34                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36365.800           0    35                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37079.200           0    36                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37472.800           0    37                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38186.200           0    38                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38752.000           0    39                       0                 0              0                0                0                    0         17     0         17     15        35                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39317.800           2    40                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39883.600           0    41                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40597.000           2    42                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41113.600           2    43                       0                 0              0                0                0                    0         19     0         19     18        33                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41876.200           0    44                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42220.600           0    45                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43007.800           2    46                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43499.800           0    47                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.800           0    48                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44656.000           0    49                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45467.800           0    50                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45886.000           0    51                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46648.600           0    52                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47116.000           0    53                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47829.400           0    54                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48296.800           0    55                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49059.400           0    56                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.800           0    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50264.800           0    58                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     46.500       453.000      52785.080           2    59                       0                 0              0                0                0                    0         59    19         59     32        18                  0                 0                  0            0      473       50      0                  1                   0                     0                   0          47
             0                27         27   1.593    111.259      3150.667      61980.740           4    60                       0                 0              0                0                0                    2         83    57         83     29        18                  2                 1                  1           22      472       50      0                  2                   0                     0                   0          20
             0                15          3   2.267    204.133      1049.400      65347.800           0    61                       0                 0              0                0                0                    0         32    23         32     19        29                  0                 0                  0           53      473       50      0                  0                   0                     0                   0           5
             0                 3          0   2.000    326.000       438.000      66633.960           0    62                       0                 0              0                0                0                    0         27     8         27     26        25                  0                 0                  0           50      473       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    435.000       435.000      67228.220           0    63                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0           26      473       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68163.020           2    64                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0           21      473       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      68596.840           0    65                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69522.660           0    66                       0                 0              0                0                0                    0         19     1         19     24        30                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69867.060           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            6      473       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    918.000       779.000      70795.980           2    68                       0                 0              0                0                0                    1         20     1         20     18        29                  0                 0                  0            6      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71238.780           0    69                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            6      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72099.780           0    70                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            6      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72419.580           0    71                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.580           0    72                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73698.780           0    73                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74436.780           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74805.780           2    75                       0                 0              0                0                0                    1         36     0         36     36        15                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75642.180           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76109.580           0    77                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76798.380           0    78                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77241.180           0    79                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78077.580           0    80                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78421.980           2    81                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79233.780           0    82                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79701.180           0    83                       0                 0              0                0                0                    0         35     0         35     38        14                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80414.580           0    84                       0                 0              0                0                0                    0         11     0         11     12        36                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80881.980           0    85                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81619.980           0    86                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82185.780           0    87                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82776.180           0    88                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83391.180           2    89                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83956.980           0    90                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84498.180           0    91                       0                 0              0                0                0                    0         38     0         38     39        13                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85137.780           0    92                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85801.980           0    93                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86343.180           0    94                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87007.380           0    95                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87474.780           0    96                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88040.580           0    97                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88630.980           0    98                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89368.980           0    99                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
