## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75523.020           0    82                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76211.820           0    83                       0                 0              0                0                0                    0         40     0         40     41        10                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76703.820           0    84                       0                 0              0                0                0                    0         11     0         11     11        40                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77368.020           2    85                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77933.820           2    86                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78647.220           0    87                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79090.020           0    88                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79828.020           2    89                       0                 0              0                0                0                    0         39     0         39     40        10                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80270.820           0    90                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81058.020           2    91                       0                 0              0                0                0                    1         39     0         39     38        10                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81599.220           0    92                       0                 0              0                0                0                    0         13     0         13     12        38                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82263.420           2    93                       0                 0              0                0                0                    0         38     0         38     36        11                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82730.820           0    94                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83616.420           2    95                       0                 0              0                0                0                    1         33     0         33     35        15                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83960.820           0    96                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84772.620           4    97                       0                 0              0                0                0                    2         31     0         31     31        18                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85166.220           0    98                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85928.820           0    99                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
