## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@253.96 1@122.86 2@116.39 3@36.99 4@46.45 5@18.62 6@34.07 7@46.21 8@20.00 9@17.97 10@3.24 11@1.30 12@16.34 13@17.48 14@2.59 15@31.57 16@1.30 17@2.59 18@1.94 19@18.78 20@1.94 21@1.94 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@1.94 31@1.30 32@18.87 33@1.30 34@1.30 35@1.94 36@1.94 37@4.54 38@3.24 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         36     0         36     46        10                  0                61                 12           12      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     9                       0                 0              0                0                0                    1         33     0         33     31        17                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         31     0         31     30        15                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        55.000      12308.480           8    19                       0                 0              0                0                0                    1         59     9         59     41         9                  1                 0                  0            0      512       50      3                  4                   0                     0                   0          49
             0                 9         31   1.444     76.000      2355.000      20963.180           8    20                       0                 1              0                0                4                    3         92    58         92     34        12                  0                 3                  3           31      512       50      3                  4                   0                     0                   0          39
             0                15         14   2.000    164.267      2059.381      27134.400           2    21                       0                 0              0                0                0                    1         48    45         48     18        29                  1                 7                  7           50      512       50      3                  1                   0                     0                   0          24
             0                 9          3   2.333    243.556       800.200      29783.120           0    22                       0                 0              0                0                0                    0         33    13         33     28        23                  0                 0                  0           56      512       50      3                  0                   1                     0                   0          15
             0                 4          0   2.500    357.000       358.333      31110.260           0    23                       0                 0              0                0                0                    0         20     1         20     20        28                  0                 0                  0           46      512       50      3                  0                   0                     0                   0          11
             0                 1          1   2.000    506.000       653.000      32098.120           0    24                       0                 0              0                0                0                    0         29     2         29     29        20                  0                 0                  0           42      512       50      3                  0                   0                     0                   0          10
             0                 1          1   3.000    550.000       780.000      32987.580           0    25                       0                 0              0                0                0                    0         22     2         22     21        28                  0                 0                  0           33      512       50      3                  0                   0                     0                   0           9
             0                 1          0   3.000    688.000       458.000      33923.140           0    26                       0                 0              0                0                0                    0         29     3         29     29        22                  0                 0                  0           34      512       50      3                  0                   0                     0                   0           8
             0                 1          1   3.000    812.000       982.000      34600.180           0    27                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0           44      512       50      3                  0                   0                     0                   0           7
             0                 2          0   2.500    883.000       988.000      35686.440           2    28                       0                 0              0                0                0                    0         30     3         30     29        19                  0                 0                  0           43      512       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0      36153.840           0    29                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0           43      512       50      3                  0                   0                     0                   0           5
             0                 1          1   3.000   1118.000      2060.000      37101.480           0    30                       0                 0              0                0                0                    0         30     2         30     30        20                  0                 0                  0           33      512       50      3                  0                   0                     0                   0           4
             0                 1          1   3.000   1146.000       410.000      37876.920           0    31                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0           11      512       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      38532.140           2    32                       0                 0              0                0                0                    1         24     0         24     26        24                  0                 0                  0           11      512       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      39048.740           2    33                       0                 0              0                0                0                    1         24     0         24     24        24                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           3
             0                 2          0   3.000   1490.000      1592.000      39922.580           0    34                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40562.180           0    35                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1675.000      1452.000      41318.900           0    36                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41810.900           0    37                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42548.900           0    38                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42967.100           0    39                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43778.900           0    40                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44172.500           0    41                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44984.300           0    42                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.700           0    43                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46091.300           2    44                       0                 0              0                0                0                    1         18     0         18     16        31                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46583.300           0    45                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47272.100           0    46                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47837.900           0    47                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48379.100           0    48                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48944.900           0    49                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49609.100           0    50                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.900           0    51                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50839.100           0    52                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51331.100           0    53                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51995.300           0    54                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52610.300           0    55                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53200.700           0    56                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53692.700           0    57                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54356.900           0    58                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 3         18   1.000     30.667       650.000      58041.740           4    59                       0                 0              0                0                0                    0         66    27         66     36        12                  0                 0                  0            0      512       50      3                  2                   0                     0                   0          46
             0                22         32   1.955    108.136      2959.333      68029.660           4    60                       0                 0              0                0                1                    1         71    59         71     25        25                  1                 0                  0           45      512       50      3                  2                   0                     0                   0          24
             0                15          3   2.400    196.067       434.150      71267.080           0    61                       0                 0              0                0                0                    0         37    29         37     23        24                  0                 0                  0           65      512       50      3                  0                   0                     0                   0           9
             0                 1          2   3.000    301.000       746.000      72470.460           0    62                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0           56      512       50      3                  0                   0                     0                   0           8
             0                 2          1   2.500    377.000       697.000      73369.660           2    63                       0                 0              0                0                0                    1         30     3         30     29        22                  0                 0                  0           46      512       50      3                  1                   0                     0                   0           6
             0                 1          0   2.000    504.000        44.000      74421.580           2    64                       0                 0              0                0                0                    1         23     2         23     21        28                  0                 0                  0           13      512       50      3                  1                   0                     0                   0           5
             0                 1          1   3.000    598.000       887.000      75172.420           0    65                       0                 0              0                0                0                    0         27     1         27     28        22                  0                 0                  0           14      512       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    701.000        92.000      76141.560           0    66                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0           22      512       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       656.000      76529.280           2    67                       0                 0              0                0                0                    1         34     0         34     31        22                  0                 0                  0            5      512       50      3                  1                   0                     0                   0           3
             0                 1          0   3.000    925.000       129.000      77621.420           0    68                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      78276.640           0    69                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      78817.840           0    70                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   1214.000      1025.000      79377.760           0    71                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1337.000       988.000      80282.080           2    72                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80847.880           4    73                       0                 0              0                0                0                    1         34     0         34     35        17                  0                 0                  0           20      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81561.280           0    74                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0           20      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82077.880           0    75                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82668.280           0    76                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83135.680           0    77                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83898.280           0    78                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84414.880           0    79                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85079.080           0    80                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85644.880           0    81                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86235.280           0    82                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86776.480           0    83                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87366.880           2    84                       0                 0              0                0                0                    1         12     0         12     15        40                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88031.080           0    85                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88572.280           0    86                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.280           2    87                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89703.880           0    88                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90294.280           0    89                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90835.480           0    90                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91622.680           4    91                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92163.880           0    92                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.080           0    93                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93295.480           0    94                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93959.680           0    95                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.480           0    96                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95312.680           0    97                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
