## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79168.060           2    89                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79758.460           0    90                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80299.660           0    91                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80840.860           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81480.460           0    93                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82021.660           0    94                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82735.060           0    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83325.460           0    96                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83891.260           2    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84506.260           0    98                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85219.660           0    99                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
