## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         19     0         19     23        32                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     11.667       100.000      12721.120           2    19                       0                 0              0                0                0                    0         53    11         53     36        14                  0                 0                  0            0      540       50      0                  1                   0                     0                   0          46
             0                24         22   1.375     77.083      2345.867      20872.440           2    20                       0                 0              0                0                0                    0        103    54        103     38        12                  0                 0                  0           20      540       50      0                  1                   0                     0                   0          22
             0                18          4   2.000    159.444      1229.917      25597.880           0    21                       0                 0              0                0                0                    0         30    22         30     14        34                  0                 0                  0           49      540       50      0                  0                   0                     0                   0           4
             0                 3          0   2.333    245.333       295.000      26933.240           0    22                       0                 0              0                0                0                    0         34     6         34     30        17                  0                 0                  0           49      540       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    357.000       322.000      27566.960           0    23                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0           25      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28354.160           0    24                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           10      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28870.760           0    25                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29682.560           0    26                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29977.760           0    27                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30912.560           0    28                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31281.560           0    29                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32019.560           0    30                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.960           0    31                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33274.160           0    32                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33716.960           0    33                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34602.560           2    34                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35020.760           0    35                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35709.560           0    36                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36152.360           0    37                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.760           0    38                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37308.560           2    39                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38218.760           0    40                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38440.160           0    41                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.960           0    42                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39768.560           0    43                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40531.160           0    44                       0                 0              0                0                0                    0         23     0         23     20        27                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40924.760           2    45                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41588.960           0    46                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42105.560           0    47                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42818.960           0    48                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.360           2    49                       0                 0              0                0                0                    2         27     0         27     27        21                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44171.960           0    50                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44540.960           0    51                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45278.960           0    52                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45697.160           0    53                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46385.960           0    54                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46828.760           0    55                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47566.760           0    56                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48009.560           2    57                       0                 0              0                0                0                    2         27     0         27     27        20                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48722.960           0    58                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
            49                 9          8   1.111     35.111       545.500      51979.540           6    59                       0                 0              0                0                0                    1         81    24         81     40        10                  0                 0                  0            0      540       50      0                  3                   0                     0                   0          40
             0                24         22   1.542    107.542      3268.250      60195.680           0    60                       0                 0              0                0                0                    0         54    43         54     18        28                  0                 0                  0           33      540       50      0                  0                   0                     0                   0          16
             0                 8          0   2.125    195.500       352.500      62228.320           0    61                       0                 0              0                0                0                    0         35    15         35     25        19                  0                 0                  0           42      540       50      0                  0                   0                     0                   0           8
             0                 2          0   2.000    324.000       440.000      63567.220           0    62                       0                 0              0                0                0                    0         17     2         17     18        32                  0                 0                  0           33      540       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    395.000       288.000      64004.140           0    63                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           28      540       50      0                  0                   0                     0                   0           5
             0                 0          1       0          0       512.000      65250.520           0    64                       0                 0              0                0                0                    0         22     2         22     19        28                  0                 0                  0            5      540       50      0                  0                   0                     0                   0           5
             0                 1          1   3.000    638.000       582.000      65893.980           0    65                       0                 0              0                0                0                    0         29     2         29     29        21                  0                 0                  0            6      540       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    733.000       127.000      66838.520           0    66                       0                 0              0                0                0                    0         20     2         20     21        30                  0                 0                  0           14      540       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67370.740           2    67                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           16      540       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      68133.340           2    68                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0           15      540       50      0                  1                   0                     0                   0           3
             0                 2          0   1.500   1019.500      1904.000      68834.980           2    69                       0                 0              0                0                0                    1         30     1         30     30        20                  0                 0                  0            7      540       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      69613.200           0    70                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            1      540       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69982.200           2    71                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            1      540       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000   1284.000      1130.000      70837.320           0    72                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71304.720           0    73                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71944.320           0    74                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72559.320           0    75                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73198.920           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73740.120           0    77                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74428.920           0    78                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.120           2    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75560.520           0    80                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76101.720           4    81                       0                 0              0                0                0                    1         32     0         32     31        16                  0                 0                  0            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76765.920           0    82                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77405.520           0    83                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78045.120           0    84                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78512.520           2    85                       0                 0              0                0                0                    1         33     0         33     34        15                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79225.920           0    86                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79791.720           0    87                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80382.120           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81095.520           0    89                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81562.920           0    90                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82251.720           0    91                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82743.720           0    92                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83481.720           0    93                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84022.920           0    94                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84711.720           0    95                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85203.720           0    96                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85867.920           0    97                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86335.320           0    98                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86999.520           0    99                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
