## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           2    14                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2    15                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2    17                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000      7.500        44.000      12178.840           0    19                       0                 0              0                0                0                    0         39     7         39     30        18                  0                 0                  0            0      442       50      0                  0                   0                     0                   0          47
             0                22         23   1.409     79.500      2367.750      21163.080           6    20                       0                 0              0                0                0                    1        111    64        111     42         7                  0                 0                  0           12      442       50      0                  3                   0                     0                   0          25
             0                18          9   2.056    168.444      1694.381      26288.640           0    21                       0                 0              0                0                0                    0         34    37         34     11        38                  0                 3                  3           53      442       50      0                  0                   0                     0                   0           7
             0                 5          2   2.400    244.400       869.000      28074.520           0    22                       0                 0              0                0                0                    0         40    13         40     34        15                  0                 0                  0           49      442       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       173.000      28782.040           0    23                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0           36      442       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    446.000       148.000      29726.580           0    24                       0                 0              0                0                0                    0         36     1         36     37        13                  0                 0                  0           28      442       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30169.380           0    25                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 1                  1           11      442       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    676.000       306.000      31049.100           0    26                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0           10      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31541.100           0    27                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0           10      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32156.100           0    28                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0           10      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32672.700           0    29                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33312.300           0    30                       0                 0              0                0                0                    0         29     0         29     31        18                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33853.500           0    31                       0                 0              0                0                0                    0         19     0         19     22        32                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34443.900           4    32                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34960.500           0    33                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.900           2    34                       0                 0              0                0                0                    1         28     0         28     29        22                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36215.100           0    35                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36953.100           0    36                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37346.700           0    37                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.700           0    38                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38675.100           0    39                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39388.500           0    40                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39855.900           0    41                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.700           4    42                       0                 0              0                0                0                    1         29     0         29     30        19                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41012.100           0    43                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41799.300           2    44                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42266.700           0    45                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42955.500           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43373.700           0    47                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.100           0    48                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.300           0    49                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45440.100           0    50                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45956.700           0    51                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46645.500           0    52                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.100           0    53                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.100           0    54                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48293.700           2    55                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49080.900           0    56                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.900           0    57                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50187.900           0    58                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
            49                 5         12   1.000     36.400       652.000      54119.620           6    59                       0                 0              0                0                0                    2         85    31         85     39         9                  1                 0                  0            0      442       50      0                  3                   0                     0                   0          44
             0                25         22   1.640    105.000      2817.500      62584.860           0    60                       0                 0              0                0                0                    0         62    47         62     24        25                  0                 5                  5           35      441       50      0                  0                   1                     0                   0          19
             0                14          1   2.071    199.643       999.500      65754.800           0    61                       0                 0              0                0                0                    0         33    14         33     26        23                  0                 0                  0           53      442       50      0                  0                   0                     0                   0           5
             0                 0          1       0          0       213.000      66828.980           0    62                       0                 0              0                0                0                    0         24     1         24     23        26                  0                 0                  0           47      442       50      0                  0                   0                     0                   0           5
             0                 2          1   2.500    433.000       850.000      67638.760           2    63                       0                 0              0                0                0                    1         27     2         27     26        23                  0                 0                  0           10      442       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      68589.180           0    64                       0                 0              0                0                0                    0         26     1         26     23        24                  0                 0                  0           17      442       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    589.000       445.000      68976.900           0    65                       0                 0              0                0                0                    0         26     1         26     25        25                  0                 0                  0           17      442       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    760.000       660.000      70019.840           0    66                       0                 0              0                0                0                    0         21     1         21     24        29                  0                 0                  0           15      442       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70364.240           0    67                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           15      442       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    896.000       529.000      71317.760           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            5      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71662.160           2    69                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72523.160           0    70                       0                 0              0                0                0                    0         17     0         17     21        32                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72965.960           2    71                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73728.560           0    72                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74195.960           0    73                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74958.560           0    74                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75499.760           0    75                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76213.160           0    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76729.760           0    77                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77418.560           0    78                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77861.360           0    79                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78722.360           0    80                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79091.360           0    81                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79878.560           0    82                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80345.960           0    83                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81059.360           0    84                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81526.760           0    85                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82190.960           0    86                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82756.760           0    87                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83445.560           0    88                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84035.960           2    89                       0                 0              0                0                0                    1         37     0         37     38        12                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84675.560           0    90                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85069.160           2    91                       0                 0              0                0                0                    0         37     0         37     39        14                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85757.960           0    92                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86348.360           2    93                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87012.560           0    94                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87775.160           2    95                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88217.960           0    96                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88857.560           2    97                       0                 0              0                0                0                    1         37     0         37     38        13                  0                 0                  0            0      442       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89398.760           0    98                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90087.560           0    99                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
