## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    600.000       517.000      29752.640           0    25                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0           19      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30466.040           0    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31007.240           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31696.040           2    28                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32261.840           0    29                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32975.240           0    30                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33491.840           0    31                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34156.040           2    32                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34598.840           0    33                       0                 0              0                0                0                    0         20     0         20     20        33                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35386.040           0    34                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35878.040           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36566.840           0    36                       0                 0              0                0                0                    0         29     0         29     27        19                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37034.240           0    37                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37649.240           2    38                       0                 0              0                0                0                    1         29     0         29     31        21                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38239.640           0    39                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39051.440           0    40                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39494.240           0    41                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40355.240           0    42                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40798.040           0    43                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41413.040           0    44                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41855.840           0    45                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.240           0    46                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43233.440           0    47                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.040           2    48                       0                 0              0                0                0                    1         28     0         28     29        20                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44340.440           0    49                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.840           0    50                       0                 0              0                0                0                    0         29     0         29     27        22                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45570.440           0    51                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46210.040           0    52                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.240           0    53                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47415.440           0    54                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48005.840           0    55                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.840           0    56                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49211.240           0    57                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49850.840           0    58                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                 6          9   1.000     35.333       528.000      52808.360           0    59                       0                 0              0                0                0                    0         62    21         62     34        15                  0                 0                  0            0      504       50      1                  0                   0                     0                   0          43
             0                27         21   1.667    109.852      2923.208      62137.320           4    60                       0                 0              0                0                0                    1         73    58         73     24        25                  0                 0                  0           41      504       50      1                  2                   0                     0                   0          16
             0                 5          2   2.400    210.600       351.667      64068.460           0    61                       0                 0              0                0                0                    0         37    20         37     25        24                  0                 0                  0           46      504       50      1                  0                   0                     0                   0          11
             0                 2          5   1.500    336.000      1966.000      65977.340           0    62                       0                 0              0                0                0                    0         27    14         27     21        26                  0                 0                  0           44      504       50      1                  0                   0                     0                   0           9
             0                 2          2   2.500    378.000       694.000      66913.220           0    63                       0                 0              0                0                0                    0         26     2         26     26        24                  0                 0                  0           31      504       50      1                  0                   0                     0                   0           7
             0                 4          1   2.750    527.500       926.500      68449.240           0    64                       0                 0              0                0                0                    0         24     6         24     22        27                  0                 0                  0           25      504       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    614.000       275.000      68959.960           0    65                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0           28      504       50      1                  0                   0                     0                   0           2
             0                 1          1   3.000    701.000       588.000      69907.600           0    66                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0           28      504       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    827.000       285.000      70418.320           0    67                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71205.520           0    68                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71746.720           0    69                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72509.320           0    70                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73001.320           0    71                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73690.120           0    72                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74255.920           0    73                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74993.920           2    74                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75362.920           0    75                       0                 0              0                0                0                    0         31     0         31     32        22                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76125.520           2    76                       0                 0              0                0                0                    0         14     0         14     18        35                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76666.720           0    77                       0                 0              0                0                0                    0         29     0         29     30        15                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77404.720           0    78                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77798.320           0    79                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78462.520           0    80                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79052.920           0    81                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79766.320           0    82                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80233.720           0    83                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80922.520           0    84                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81365.320           0    85                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82177.120           0    86                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82644.520           0    87                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83382.520           0    88                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83948.320           0    89                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84563.320           0    90                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85178.320           0    91                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85867.120           0    92                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86359.120           0    93                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87023.320           0    94                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87613.720           2    95                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88277.920           0    96                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88819.120           0    97                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89532.520           0    98                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90172.120           2    99                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07055,0.92312)@568 2@(1.11518,1.05542)@853 3@(1.13271,1.08964)@1024 4@(1.14901,0.85315)@731 5@(1.11942,1.08611)@1493 6@(1.09529,1.11649)@1421 7@(1.13894,0.88994)@853 8@(1.09404,0.86242)@1136 9@(1.21529,1.07562)@1421 10@(1.21865,0.95941)@1136 11@(0.95635,0.96515)@853 12@(1.09692,1.04770)@853 13@(1.15491,0.72534)@1208 14@(0.85607,1.06205)@1664 15@(1.20112,0.58294)@1024 16@(1.27281,1.03537)@2133 17@(1.02763,0.88658)@1299 18@(1.12260,1.11449)@1706 19@(1.26427,0.67656)@1208 20@(1.22703,0.93588)@1421 21@(0.68329,0.89588)@640 22@(1.23002,0.59217)@1024 23@(1.10836,1.19464)@1877 24@(0.80151,1.02526)@640 25@(1.27994,1.16311)@1493 26@(1.13208,1.27886)@1280 27@(1.22938,1.29438)@2274 28@(1.18588,1.20941)@2061 29@(1.20533,1.03598)@1493 30@(0.89695,0.85530)@640 31@(1.05527,0.96578)@1584 32@(1.15878,0.67905)@1299 33@(1.12074,1.27956)@2061 34@(1.30000,1.08191)@2224 35@(1.15718,0.95945)@1421 36@(0.99664,0.79193)@1208 37@(1.01134,0.50491)@1848 38@(0.92504,1.28381)@2437 39@(1.18515,0.66094)@1776 40@(1.12423,0.78551)@640 41@(1.34457,1.07727)@1706 42@(1.08687,0.56203)@1706 43@(1.35713,0.80656)@1848 44@(1.13906,1.30597)@1848 45@(0.95032,0.77194)@731 46@(1.25690,1.11205)@1877 47@(1.09360,0.91155)@1371 48@(1.07096,1.46123)@1848 49@(1.10087,1.13172)@1706
#links runNum=1 31-49@-90dBm@0.862 2-9@-84dBm@0.974 19-23@-95dBm@0.243 4-22@-92dBm@0.706 3-12@-95dBm@0.213 1-3@-86dBm@0.956 5-7@-90dBm@0.827 41-47@-96dBm@0.168 3-26@-90dBm@0.805 19-43@-96dBm@0.187 30-45@-89dBm@0.866 16-29@-84dBm@0.974 32-39@-75dBm@1.000 3-19@-93dBm@0.578 14-39@-96dBm@0.163 34-41@-92dBm@0.689 15-37@-96dBm@0.129 39-42@-93dBm@0.549 5-33@-95dBm@0.199 12-23@-89dBm@0.897 13-40@-86dBm@0.955 3-23@-92dBm@0.686 9-30@-96dBm@0.096 16-48@-95dBm@0.262 6-21@-96dBm@0.187 46-49@-95dBm@0.272 25-27@-92dBm@0.709 25-46@-86dBm@0.950 33-44@-85dBm@0.967 4-13@-86dBm@0.958 7-35@-79dBm@0.996 1-21@-92dBm@0.696 14-31@-93dBm@0.615 4-20@-83dBm@0.974 6-49@-95dBm@0.268 18-43@-96dBm@0.093 25-35@-96dBm@0.148 0-15@-93dBm@0.537 17-46@-93dBm@0.583 11-42@-95dBm@0.208 2-45@-95dBm@0.287 30-35@-94dBm@0.428 6-14@-94dBm@0.512 20-46@-95dBm@0.315 12-24@-97dBm@0.073 8-39@-96dBm@0.092 9-10@-87dBm@0.941 7-40@-95dBm@0.223 10-13@-92dBm@0.675 17-49@-92dBm@0.715 23-49@-93dBm@0.641 1-12@-83dBm@0.975 4-11@-93dBm@0.592 3-40@-94dBm@0.483 32-35@-90dBm@0.826 3-8@-95dBm@0.204 22-45@-93dBm@0.615 16-22@-94dBm@0.484 5-44@-96dBm@0.097 41-46@-82dBm@0.980 20-49@-88dBm@0.937 23-33@-81dBm@0.987 12-47@-88dBm@0.933 0-21@-91dBm@0.802 0-4@-91dBm@0.799 2-47@-95dBm@0.255 10-27@-91dBm@0.784 5-26@-93dBm@0.661 32-34@-97dBm@0.034 33-35@-94dBm@0.499 9-29@-78dBm@1.000 40-41@-93dBm@0.637 6-12@-78dBm@1.000 29-31@-89dBm@0.883 0-24@-90dBm@0.826 23-29@-92dBm@0.717 17-24@-89dBm@0.867 4-6@-89dBm@0.868 22-36@-96dBm@0.177 3-21@-96dBm@0.178 43-45@-93dBm@0.626 4-17@-84dBm@0.974 6-18@-70dBm@1.000 3-10@-89dBm@0.880 22-39@-86dBm@0.950 9-17@-90dBm@0.865 5-46@-84dBm@0.974 2-10@-94dBm@0.504 28-33@-87dBm@0.939 1-36@-89dBm@0.869 6-40@-97dBm@0.023 4-35@-89dBm@0.870 12-22@-94dBm@0.351 13-32@-84dBm@0.974 3-48@-96dBm@0.078 41-43@-97dBm@0.049 16-35@-95dBm@0.248 37-45@-94dBm@0.498 10-16@-84dBm@0.974 0-45@-91dBm@0.752 13-15@-87dBm@0.949 10-20@-84dBm@0.969 16-17@-95dBm@0.248 42-43@-93dBm@0.598 1-8@-80dBm@0.990 11-35@-93dBm@0.588 8-30@-88dBm@0.937 14-47@-90dBm@0.862 15-22@-85dBm@0.959 21-34@-97dBm@0.050 25-34@-94dBm@0.445 7-22@-90dBm@0.830 2-5@-90dBm@0.810 15-31@-94dBm@0.345 15-25@-97dBm@0.043 10-25@-88dBm@0.934 12-16@-94dBm@0.323 27-38@-95dBm@0.303 34-49@-88dBm@0.936 5-38@-93dBm@0.657 26-33@-75dBm@1.000 26-34@-93dBm@0.658 12-36@-90dBm@0.816 6-29@-90dBm@0.863 18-31@-85dBm@0.963 5-9@-91dBm@0.733 0-18@-94dBm@0.391 21-36@-92dBm@0.680 1-4@-91dBm@0.719 17-33@-93dBm@0.631 4-10@-87dBm@0.943 19-31@-94dBm@0.503 18-45@-94dBm@0.436 1-10@-86dBm@0.955 24-30@-88dBm@0.937 24-28@-93dBm@0.639 7-29@-87dBm@0.939 7-15@-91dBm@0.762 2-31@-91dBm@0.751 19-37@-92dBm@0.666 11-12@-92dBm@0.712 0-12@-92dBm@0.666 12-19@-95dBm@0.253 15-39@-82dBm@0.984 36-41@-96dBm@0.186 2-30@-90dBm@0.864 26-44@-81dBm@0.985 5-29@-86dBm@0.950 37-40@-92dBm@0.707 6-35@-93dBm@0.635 2-41@-92dBm@0.692 12-41@-97dBm@0.072 40-43@-88dBm@0.916 5-32@-92dBm@0.671 17-47@-95dBm@0.199 27-48@-93dBm@0.655 25-49@-91dBm@0.764 3-5@-76dBm@1.000 16-19@-93dBm@0.614 16-20@-96dBm@0.081 13-17@-93dBm@0.654 8-32@-96dBm@0.149 27-33@-91dBm@0.774 30-49@-91dBm@0.733 34-46@-75dBm@1.000 7-42@-93dBm@0.660 4-8@-77dBm@1.000 0-2@-92dBm@0.698 13-19@-89dBm@0.869 6-23@-88dBm@0.932 27-46@-93dBm@0.661 4-38@-95dBm@0.312 7-16@-92dBm@0.711 23-25@-89dBm@0.870 4-34@-97dBm@0.055 3-14@-90dBm@0.853 9-27@-93dBm@0.644 33-38@-90dBm@0.838 34-44@-91dBm@0.750 4-45@-94dBm@0.384 0-11@-93dBm@0.655 31-45@-88dBm@0.932 3-46@-93dBm@0.639 18-32@-94dBm@0.429 7-32@-92dBm@0.703 5-34@-91dBm@0.770 3-4@-88dBm@0.916 6-20@-89dBm@0.895 8-34@-94dBm@0.467 6-31@-90dBm@0.865 7-46@-93dBm@0.601 35-40@-91dBm@0.722 11-33@-97dBm@0.049 0-30@-89dBm@0.867 3-24@-93dBm@0.603 2-8@-91dBm@0.769 25-33@-94dBm@0.461 5-43@-94dBm@0.361 15-42@-88dBm@0.924 8-10@-91dBm@0.728 2-35@-85dBm@0.961 4-32@-86dBm@0.956 2-6@-84dBm@0.973 29-47@-94dBm@0.396 42-47@-94dBm@0.363 14-18@-90dBm@0.861 23-38@-92dBm@0.679 14-48@-93dBm@0.589 0-26@-94dBm@0.425 1-47@-96dBm@0.172 23-46@-87dBm@0.949 36-39@-95dBm@0.297 42-45@-89dBm@0.868 0-3@-93dBm@0.571 31-35@-93dBm@0.657 17-30@-94dBm@0.459 25-28@-97dBm@0.005 4-5@-88dBm@0.932 14-49@-95dBm@0.246 9-33@-90dBm@0.861 1-13@-89dBm@0.868 14-21@-89dBm@0.886 18-29@-89dBm@0.872 13-18@-92dBm@0.685 2-20@-86dBm@0.953 23-26@-89dBm@0.888 25-26@-88dBm@0.914 0-7@-93dBm@0.638 5-14@-96dBm@0.118 13-25@-95dBm@0.271 2-25@-90dBm@0.865 11-24@-89dBm@0.883 0-22@-94dBm@0.513 17-37@-92dBm@0.694 16-46@-97dBm@0.014 13-43@-90dBm@0.842 13-39@-81dBm@0.985 11-25@-97dBm@0.040 26-41@-95dBm@0.311 16-41@-80dBm@0.989 0-40@-90dBm@0.862 13-37@-89dBm@0.876 15-43@-91dBm@0.735 26-48@-86dBm@0.957 19-40@-88dBm@0.936 9-12@-86dBm@0.958 6-43@-94dBm@0.457 10-47@-93dBm@0.639 22-40@-97dBm@0.026 2-4@-97dBm@0.010 2-12@-77dBm@1.000 31-43@-92dBm@0.673 11-47@-96dBm@0.094 5-39@-97dBm@0.037 7-49@-93dBm@0.645 7-11@-87dBm@0.938 19-32@-84dBm@0.969 40-49@-96dBm@0.087 31-40@-88dBm@0.910 1-2@-83dBm@0.974 17-40@-84dBm@0.969 0-1@-88dBm@0.921 16-34@-89dBm@0.877 4-47@-89dBm@0.869 32-42@-90dBm@0.832 8-17@-95dBm@0.273 23-28@-84dBm@0.974 8-47@-80dBm@0.993 11-31@-86dBm@0.957 28-44@-92dBm@0.666 18-30@-96dBm@0.148 4-9@-88dBm@0.904 7-17@-94dBm@0.413 5-16@-89dBm@0.868 30-31@-95dBm@0.214 5-6@-93dBm@0.642 19-29@-92dBm@0.713 8-11@-89dBm@0.896 2-3@-86dBm@0.957 12-31@-94dBm@0.353 2-29@-90dBm@0.862 12-14@-89dBm@0.886 4-42@-96dBm@0.139 24-29@-93dBm@0.648 18-49@-76dBm@1.000 35-47@-94dBm@0.334 11-38@-96dBm@0.128 11-49@-97dBm@0.073 6-28@-90dBm@0.818 3-6@-89dBm@0.900 18-20@-90dBm@0.865 6-7@-92dBm@0.700 1-17@-91dBm@0.750 12-46@-95dBm@0.279 4-7@-89dBm@0.898 35-43@-91dBm@0.740 7-8@-96dBm@0.119
#aveChargePerCycle runNum=1 0@281.76 1@86.21 2@158.41 3@54.48 4@47.26 5@31.23 6@16.43 7@33.51 8@1.30 9@31.97 10@1.30 11@3.24 12@1.30 13@48.15 14@1.94 15@2.59 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@2.59 24@1.30 25@1.30 26@34.40 27@2.59 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@16.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         37     0         37     47        10                  0                55                  6            6      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     15        35                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     3                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
