## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82443.920           0    87                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83083.520           0    88                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83723.120           0    89                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84411.920           0    90                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84977.720           0    91                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85592.720           2    92                       0                 0              0                0                0                    1         14     0         14     14        36                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86133.920           2    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86822.720           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87290.120           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87978.920           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88593.920           4    97                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89184.320           0    98                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89725.520           0    99                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
