## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@249.53 1@185.53 2@19.02 3@64.83 4@70.75 5@21.69 6@57.46 7@16.43 8@1.30 9@32.06 10@16.43 11@1.30 12@62.33 13@1.30 14@1.94 15@1.94 16@17.48 17@2.59 18@3.24 19@1.30 20@2.59 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@2.59 27@21.21 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@3.89 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                55                  6            6      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         33     0         33     36        14                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         13     0         13     17        35                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     7                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     9                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0    11                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           0    12                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2    13                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8659.200           2    15                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0    16                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           2    17                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 3          4   1.000     11.000        88.000      12102.260           2    19                       0                 0              0                0                0                    1         54     8         54     38        10                  0                 0                  0            0      494       50      1                  1                   0                     0                   0          46
             0                20         23   1.500     85.050      2012.000      20461.000           2    20                       0                 0              0                0                0                    1        107    58        107     37        10                  1                 0                  0           13      494       50      1                  1                   0                     0                   0          26
             0                17          7   2.118    151.235      1598.967      24908.760           0    21                       0                 0              0                0                0                    0         21    13         21     13        35                  0                 2                  2           52      493       50      1                  0                   0                     0                   0           9
             0                 3          3   2.333    252.000       701.000      26552.920           0    22                       0                 0              0                0                0                    0         32     8         32     31        17                  0                 0                  0           55      494       50      1                  0                   0                     0                   0           6
             0                 2          0   2.500    360.500       268.000      27498.220           0    23                       0                 0              0                0                0                    0         18     2         18     18        31                  0                 0                  0           19      494       50      1                  0                   0                     0                   0           4
             0                 2          2   2.000    479.500      1110.000      28630.900           0    24                       0                 0              0                0                0                    0         31     1         31     33        19                  0                 0                  0           14      494       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    557.000        88.000      29338.420           2    25                       0                 0              0                0                0                    1         19     0         19     20        31                  0                 0                  0            6      494       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       629.000      30144.340           0    26                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            4      494       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30611.740           0    27                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       212.000      31491.460           0    28                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31999.080           0    29                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32860.080           0    30                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1176.000       335.000      33420.000           0    31                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34231.800           2    32                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34650.000           0    33                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.000           0    34                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35830.800           0    35                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36667.200           0    36                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.400           0    37                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.800           0    38                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38290.800           0    39                       0                 0              0                0                0                    0         26     0         26     25        21                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38881.200           0    40                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39496.200           0    41                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40209.600           0    42                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40701.600           0    43                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41341.200           0    44                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42005.400           0    45                       0                 0              0                0                0                    0         24     0         24     26        23                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.000           2    46                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43235.400           4    47                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43875.000           0    48                       0                 0              0                0                0                    0         20     0         20     24        29                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44465.400           0    49                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45055.800           0    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.400           0    51                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46310.400           0    52                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46827.000           0    53                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47540.400           2    54                       0                 0              0                0                0                    1         23     0         23     23        28                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48229.200           0    55                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48672.000           0    56                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.600           0    57                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50025.000           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 6         12   1.167     32.167       471.000      53358.480           6    59                       0                 0              0                0                0                    1         76    24         76     41        11                  0                 0                  0            0      494       50      1                  3                   0                     0                   0          43
             0                20         24   1.600    105.200      2866.500      61324.760           2    60                       0                 0              0                0                0                    0         75    53         75     23        21                  0                 0                  0           30      494       50      1                  1                   0                     0                   0          23
             0                17          3   2.294    188.412       901.750      64830.000           0    61                       0                 0              0                0                0                    0         23     7         23     19        30                  0                 0                  0           50      494       50      1                  0                   0                     0                   0           6
             0                 1          1   2.000    324.000       324.000      65990.060           0    62                       0                 0              0                0                0                    0         27     6         27     28        23                  0                 0                  0           51      494       50      1                  0                   0                     0                   0           5
             0                 2          0   2.500    396.000       439.000      66642.500           0    63                       0                 0              0                0                0                    0         22     4         22     22        27                  0                 0                  0            8      494       50      1                  0                   0                     0                   0           3
             0                 1          1   1.000    529.000      1007.000      67762.340           0    64                       0                 0              0                0                0                    0         28     4         28     27        21                  0                 0                  0            8      494       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    632.000       154.000      68297.660           0    65                       0                 0              0                0                0                    0         24     4         24     23        27                  0                 0                  0            0      494       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    698.000       620.000      69152.780           0    66                       0                 0              0                0                0                    0         27     1         27     24        21                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69570.980           0    67                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0           10      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70333.580           0    68                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            2      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70751.780           0    69                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71588.180           0    70                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71981.780           0    71                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72842.780           0    72                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73260.980           0    73                       0                 0              0                0                0                    0         26     0         26     26        20                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74121.980           0    74                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74589.380           0    75                       0                 0              0                0                0                    0         25     0         25     25        21                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75253.580           0    76                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75819.380           2    77                       0                 0              0                0                0                    1         29     0         29     29        21                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76581.980           0    78                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77049.380           2    79                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77787.380           0    80                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78254.780           0    81                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78918.980           0    82                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79460.180           2    83                       0                 0              0                0                0                    1         30     0         30     31        17                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80271.980           0    84                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80665.580           0    85                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81428.180           0    86                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81821.780           0    87                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82658.180           0    88                       0                 0              0                0                0                    0         16     0         16     18        36                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83150.180           2    89                       0                 0              0                0                0                    1         35     0         35     33        14                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83814.380           0    90                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84429.380           2    91                       0                 0              0                0                0                    1         33     0         33     33        15                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84921.380           0    92                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85487.180           0    93                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86126.780           0    94                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86643.380           2    95                       0                 0              0                0                0                    1         33     0         33     36        16                  0                 0                  0            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87307.580           0    96                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87873.380           0    97                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
