## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          2   2.000    416.000       839.000      30874.380           2    23                       0                 0              0                0                0                    1         18     2         18     17        32                  0                 0                  0           34      521       50      0                  1                   0                     0                   0           4
             0                 2          0   2.000    446.000       142.500      31960.640           0    24                       0                 0              0                0                0                    0         33     3         33     34        19                  0                 1                  1           23      521       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    533.000       707.000      32637.680           0    25                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0           20      521       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33326.480           0    26                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0           20      521       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    731.000       175.000      33886.400           0    27                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34575.200           2    28                       0                 0              0                0                0                    1         32     0         32     33        16                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35165.600           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35682.200           2    30                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36223.400           2    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36838.400           0    32                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.000           0    33                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38093.000           0    34                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38585.000           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39347.600           0    36                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39962.600           0    37                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40602.200           0    38                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41118.800           0    39                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.000           0    40                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42299.600           0    41                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.800           0    42                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43505.000           2    43                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44169.200           0    44                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.400           2    45                       0                 0              0                0                0                    0         24     0         24     26        27                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45325.400           0    46                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45842.000           2    47                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46604.600           2    48                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47121.200           0    49                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.200           0    50                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48351.200           0    51                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48966.200           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.800           0    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50245.400           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50811.200           0    55                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51426.200           0    56                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52016.600           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52631.600           2    58                       0                 0              0                0                0                    1         22     0         22     23        27                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
            49                 3         14   1.000     38.333       628.000      55986.580           2    59                       0                 0              0                0                0                    1         68    24         68     38        12                  0                 0                  0            0      521       50      0                  1                   0                     0                   0          46
             0                25         24   1.800    126.920      2956.722      66101.040           0    60                       0                 0              0                0                5                    0         85    66         85     24        21                  0                 0                  0           30      521       50      0                  0                   0                     0                   0          21
             0                15          2   2.133    200.733       884.125      69254.920           0    61                       0                 0              0                0                0                    0         38    29         38     21        28                  0                 0                  0           49      521       50      0                  0                   0                     0                   0           6
             0                 4          2   1.750    314.000      1145.000      71006.460           2    62                       0                 0              0                0                0                    0         27    10         27     23        26                  0                 0                  0           48      521       50      0                  1                   0                     0                   0           2
             0                 1          1   2.000    438.000       615.000      71585.100           0    63                       0                 0              0                0                0                    0         30     1         30     28        25                  0                 0                  0           37      521       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    496.000        47.000      72538.620           0    64                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           31      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72932.220           2    65                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            2      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73793.220           0    66                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74260.620           0    67                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74900.220           0    68                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75490.620           0    69                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76007.220           0    70                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76573.020           0    71                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77311.020           0    72                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77827.620           2    73                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78467.220           0    74                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78959.220           0    75                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79648.020           0    76                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80189.220           2    77                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80779.620           0    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.620           2    79                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82009.620           0    80                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82477.020           0    81                       0                 0              0                0                0                    0         36     0         36     39        15                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83141.220           0    82                       0                 0              0                0                0                    0         12     0         12     15        39                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83830.020           2    83                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84371.220           0    84                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85060.020           0    85                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85527.420           0    86                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86191.620           0    87                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86831.220           0    88                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87470.820           0    89                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88036.620           0    90                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88750.020           2    91                       0                 0              0                0                0                    1         34     0         34     36        15                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89192.820           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89807.820           0    93                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90373.620           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90988.620           0    95                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.420           2    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    97                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92809.020           0    98                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.620           0    99                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
