## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          1   2.000    253.000       487.000      27904.540           0    22                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           51      486       50      1                  0                   0                     0                   0           8
             0                 0          0       0          0             0      28624.580           0    23                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           38      486       50      1                  0                   0                     0                   0           8
             0                 2          0   2.000    464.500       642.000      29498.420           2    24                       0                 0              0                0                0                    0         32     1         32     31        17                  0                 0                  0            2      486       50      1                  1                   0                     0                   0           6
             0                 1          1   2.000    599.000      1060.000      30224.660           0    25                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           18      486       50      1                  0                   0                     0                   0           5
             0                 2          0   2.500    643.500       827.000      31319.900           0    26                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0           18      486       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31753.720           0    27                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0           18      486       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    859.000       713.000      32535.040           0    28                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           18      486       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33027.040           0    29                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1081.000       918.000      33955.960           2    30                       0                 0              0                0                0                    1         28     0         28     28        20                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000   1227.000       699.000      34515.880           0    31                       0                 0              0                0                0                    0         20     1         20     20        28                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35278.480           2    32                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0           18      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35672.080           0    33                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0           18      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36385.480           0    34                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36828.280           0    35                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37590.880           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38033.680           2    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38845.480           0    38                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39312.880           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40050.880           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.280           2    41                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41256.280           0    42                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41748.280           0    43                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42486.280           0    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42929.080           0    45                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43765.480           0    46                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44257.480           0    47                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44946.280           0    48                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45315.280           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46077.880           0    50                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.880           0    51                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47283.280           0    52                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47775.280           0    53                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.480           0    54                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48956.080           0    55                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49644.880           0    56                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50063.080           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50825.680           0    58                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
            49                 5         11   1.200     28.200       412.000      53915.940           2    59                       0                 0              0                0                0                    0         71    23         71     36        14                  0                 0                  0            0      486       50      1                  1                   0                     0                   0          44
             0                14         27   1.786    112.714      2722.625      61915.800           4    60                       0                 0              0                0                3                    0         79    47         79     23        24                  0                 0                  0           36      486       50      1                  2                   0                     0                   0          30
             0                18          6   2.167    185.833      1453.850      66422.500           0    61                       0                 0              0                0                1                    0         33    14         33     23        26                  0                 2                  2           48      486       50      1                  0                   0                     0                   0          12
             0                 3          1   2.000    291.333       664.000      67971.040           0    62                       0                 0              0                0                0                    0         23     4         23     23        28                  0                 0                  0           50      486       50      1                  0                   0                     0                   0           9
             0                 3          1   2.333    387.333       677.000      68980.720           0    63                       0                 0              0                0                0                    0         31     5         31     29        21                  0                 0                  0           32      486       50      1                  0                   0                     0                   0           6
             0                 0          1       0          0       514.000      69900.660           0    64                       0                 0              0                0                0                    0         23     3         23     19        28                  0                 0                  0           25      486       50      1                  0                   0                     0                   0           6
             0                 2          0   2.500    638.000       996.000      70691.720           0    65                       0                 0              0                0                0                    0         29     1         29     28        21                  0                 0                  0            7      486       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71478.920           0    66                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           11      486       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      72060.340           2    67                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            5      486       50      1                  1                   0                     0                   0           4
             0                 0          0       0          0             0      72650.740           0    68                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000   1013.000       897.000      73358.260           0    69                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      74161.080           0    70                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000   1243.000      1114.000      74770.200           0    71                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0           10      486       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75336.000           0    72                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           10      486       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1420.000      1282.000      76141.920           0    73                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76609.320           0    74                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1610.000      1096.000      77513.640           2    75                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78005.640           0    76                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78571.440           0    77                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79186.440           0    78                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79752.240           0    79                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80391.840           0    80                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81129.840           0    81                       0                 0              0                0                0                    0         31     0         31     34        16                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81548.040           2    82                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82138.440           4    83                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82655.040           0    84                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83319.240           0    85                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83909.640           0    86                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84475.440           0    87                       0                 0              0                0                0                    0         30     0         30     26        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85065.840           0    88                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85680.840           0    89                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86295.840           0    90                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.240           0    91                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87402.840           0    92                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88165.440           0    93                       0                 0              0                0                0                    0         22     0         22     25        26                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88657.440           0    94                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89469.240           0    95                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89912.040           2    96                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90699.240           0    97                       0                 0              0                0                0                    0         25     0         25     22        25                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91117.440           0    98                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91929.240           0    99                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09070,0.89113)@568 2@(1.21084,0.79089)@853 3@(1.17429,1.05075)@731 4@(1.08979,0.82684)@1136 5@(1.31712,0.78174)@1208 6@(1.19913,1.06546)@1493 7@(1.17744,0.77599)@1136 8@(1.15295,1.05025)@1706 9@(1.41108,0.85386)@1776 10@(1.05410,0.82084)@568 11@(1.05035,0.94882)@568 12@(0.94588,0.74624)@731 13@(1.47615,1.01586)@1462 14@(1.29007,0.96390)@1136 15@(1.02663,0.83232)@1299 16@(1.17913,0.91864)@1136 17@(0.90069,1.04025)@1136 18@(1.34602,0.90596)@1136 19@(1.25848,0.85639)@1704 20@(1.45780,0.96935)@1421 21@(1.07998,1.01815)@731 22@(1.05502,0.93977)@731 23@(1.09678,1.15794)@1299 24@(1.28936,0.87448)@1421 25@(1.25502,0.98380)@1208 26@(1.16257,0.90567)@1136 27@(1.03981,0.63255)@1706 28@(1.26982,0.82998)@1421 29@(1.16353,1.18444)@1208 30@(1.42099,1.17007)@1867 31@(0.75225,1.10247)@1592 32@(1.04800,0.97255)@1299 33@(1.30056,0.91852)@2030 34@(0.92548,0.85737)@1136 35@(1.10473,1.04573)@568 36@(1.07967,1.18380)@1867 37@(1.12470,1.08520)@1706 38@(1.09089,0.80961)@1704 39@(1.15057,1.06679)@1421 40@(1.25916,0.77224)@1421 41@(0.82112,1.06151)@2133 42@(1.23511,1.11293)@1867 43@(1.02720,0.81026)@1755 44@(1.33530,1.09534)@1371 45@(0.95243,1.06777)@1280 46@(0.89052,1.01583)@1299 47@(1.30393,1.05850)@1493 48@(0.92509,0.80499)@1776 49@(1.05363,0.84335)@1136
#links runNum=1 29-42@-92dBm@0.683 14-43@-92dBm@0.706 21-48@-95dBm@0.196 22-31@-94dBm@0.516 10-37@-95dBm@0.224 10-17@-92dBm@0.702 25-48@-96dBm@0.131 45-46@-92dBm@0.679 1-3@-86dBm@0.958 47-48@-94dBm@0.394 0-45@-94dBm@0.455 3-26@-85dBm@0.965 23-30@-91dBm@0.783 11-17@-88dBm@0.907 12-49@-88dBm@0.934 42-47@-84dBm@0.974 39-45@-91dBm@0.762 3-43@-93dBm@0.550 26-36@-90dBm@0.807 6-32@-97dBm@0.019 18-29@-92dBm@0.703 13-25@-97dBm@0.052 2-5@-81dBm@0.985 12-15@-89dBm@0.866 6-23@-93dBm@0.577 6-21@-87dBm@0.947 11-25@-89dBm@0.872 22-26@-86dBm@0.957 17-34@-89dBm@0.866 0-29@-97dBm@0.014 22-47@-92dBm@0.682 23-42@-92dBm@0.673 14-35@-95dBm@0.225 1-21@-97dBm@0.045 9-22@-95dBm@0.228 24-49@-91dBm@0.727 19-38@-93dBm@0.659 18-42@-93dBm@0.639 14-28@-96dBm@0.111 20-33@-96dBm@0.167 6-47@-86dBm@0.952 15-40@-93dBm@0.645 34-49@-88dBm@0.921 43-48@-96dBm@0.165 4-46@-95dBm@0.229 19-44@-96dBm@0.113 2-40@-80dBm@0.993 24-32@-94dBm@0.447 29-44@-94dBm@0.390 6-22@-89dBm@0.869 23-36@-84dBm@0.974 6-8@-91dBm@0.775 19-33@-90dBm@0.861 10-20@-94dBm@0.400 7-40@-96dBm@0.169 46-49@-95dBm@0.205 44-46@-95dBm@0.252 34-37@-96dBm@0.183 41-45@-92dBm@0.687 0-10@-88dBm@0.937 38-49@-79dBm@0.999 1-15@-91dBm@0.786 4-26@-82dBm@0.983 2-27@-93dBm@0.639 29-49@-96dBm@0.167 3-33@-96dBm@0.136 18-26@-94dBm@0.433 2-10@-91dBm@0.733 0-21@-92dBm@0.708 10-16@-85dBm@0.966 14-24@-97dBm@0.000 2-47@-90dBm@0.861 9-28@-89dBm@0.899 10-43@-86dBm@0.958 1-26@-87dBm@0.946 13-24@-88dBm@0.927 3-39@-75dBm@1.000 22-49@-85dBm@0.963 5-13@-93dBm@0.637 11-12@-92dBm@0.673 21-44@-90dBm@0.864 4-6@-93dBm@0.656 1-14@-88dBm@0.919 29-36@-88dBm@0.917 12-17@-91dBm@0.747 7-25@-96dBm@0.179 9-35@-94dBm@0.438 0-3@-91dBm@0.742 16-38@-97dBm@0.005 22-45@-91dBm@0.730 43-44@-93dBm@0.657 6-43@-96dBm@0.098 0-2@-92dBm@0.687 15-19@-96dBm@0.132 35-46@-90dBm@0.862 21-24@-93dBm@0.649 36-42@-91dBm@0.725 4-35@-94dBm@0.373 22-35@-96dBm@0.102 7-22@-87dBm@0.948 1-39@-92dBm@0.677 10-49@-87dBm@0.943 26-42@-96dBm@0.109 1-45@-88dBm@0.934 18-19@-85dBm@0.963 5-7@-91dBm@0.747 4-19@-88dBm@0.936 1-5@-90dBm@0.863 36-48@-97dBm@0.005 5-18@-86dBm@0.958 2-24@-86dBm@0.954 33-34@-95dBm@0.281 3-15@-94dBm@0.458 27-46@-93dBm@0.552 14-18@-91dBm@0.771 3-11@-84dBm@0.968 8-30@-91dBm@0.772 11-40@-93dBm@0.643 34-38@-85dBm@0.960 0-14@-95dBm@0.240 3-23@-87dBm@0.942 14-25@-75dBm@1.000 3-29@-95dBm@0.215 37-40@-96dBm@0.112 15-24@-93dBm@0.652 17-31@-90dBm@0.861 17-38@-94dBm@0.451 19-28@-82dBm@0.984 4-48@-89dBm@0.868 2-14@-89dBm@0.866 17-32@-85dBm@0.959 25-47@-96dBm@0.157 5-9@-85dBm@0.961 16-19@-93dBm@0.659 16-33@-87dBm@0.944 1-4@-86dBm@0.957 12-28@-91dBm@0.754 4-10@-92dBm@0.699 17-42@-92dBm@0.713 23-35@-88dBm@0.912 3-17@-93dBm@0.585 31-41@-82dBm@0.980 18-23@-96dBm@0.103 10-22@-96dBm@0.171 22-28@-89dBm@0.869 15-22@-81dBm@0.985 34-43@-93dBm@0.647 40-43@-89dBm@0.878 0-12@-91dBm@0.752 1-34@-87dBm@0.948 20-25@-87dBm@0.938 8-9@-94dBm@0.408 0-11@-81dBm@0.987 16-30@-91dBm@0.746 6-35@-96dBm@0.177 2-41@-94dBm@0.494 21-22@-84dBm@0.968 15-38@-95dBm@0.298 3-28@-89dBm@0.896 3-5@-90dBm@0.862 15-48@-85dBm@0.959 7-9@-93dBm@0.637 5-19@-96dBm@0.087 9-11@-92dBm@0.670 41-48@-89dBm@0.867 25-32@-96dBm@0.174 16-24@-94dBm@0.500 4-8@-88dBm@0.908 24-46@-97dBm@0.005 15-33@-92dBm@0.700 1-20@-92dBm@0.690 23-26@-95dBm@0.233 24-29@-96dBm@0.096 25-26@-93dBm@0.654 0-35@-82dBm@0.985 6-17@-95dBm@0.258 2-37@-92dBm@0.682 29-30@-91dBm@0.727 4-34@-94dBm@0.479 2-28@-81dBm@0.986 26-38@-86dBm@0.957 25-37@-88dBm@0.934 6-26@-84dBm@0.969 2-3@-91dBm@0.793 2-39@-96dBm@0.175 13-20@-93dBm@0.637 11-48@-86dBm@0.952 22-41@-94dBm@0.333 3-21@-87dBm@0.941 2-6@-90dBm@0.807 15-43@-70dBm@1.000 35-42@-94dBm@0.358 17-41@-86dBm@0.950 14-39@-96dBm@0.185 3-20@-92dBm@0.685 10-47@-93dBm@0.647 7-38@-96dBm@0.145 3-13@-91dBm@0.766 11-22@-90dBm@0.806 28-40@-90dBm@0.833 5-43@-97dBm@0.054 11-21@-79dBm@1.000 24-27@-96dBm@0.179 22-37@-94dBm@0.381 8-13@-91dBm@0.766 3-4@-90dBm@0.846 10-15@-88dBm@0.922 13-39@-93dBm@0.538 16-34@-90dBm@0.830 10-44@-94dBm@0.385 8-35@-89dBm@0.875 17-29@-91dBm@0.792 34-46@-94dBm@0.360 31-45@-88dBm@0.937 22-29@-89dBm@0.866 23-37@-80dBm@0.994 1-49@-85dBm@0.964 33-47@-92dBm@0.686 36-39@-97dBm@0.031 37-47@-88dBm@0.935 32-43@-89dBm@0.866 15-47@-91dBm@0.739 3-22@-91dBm@0.762 8-44@-87dBm@0.945 9-14@-93dBm@0.540 3-7@-90dBm@0.863 10-24@-93dBm@0.644 32-46@-89dBm@0.883 13-38@-96dBm@0.178 22-23@-88dBm@0.918 2-25@-97dBm@0.035 20-41@-97dBm@0.022 0-22@-91dBm@0.747 11-29@-89dBm@0.883 26-49@-89dBm@0.894 25-45@-94dBm@0.354 4-49@-96dBm@0.162 1-16@-95dBm@0.251 3-42@-95dBm@0.233 24-37@-96dBm@0.103 34-47@-96dBm@0.084 17-40@-95dBm@0.272 25-39@-94dBm@0.512 22-32@-81dBm@0.985 43-45@-96dBm@0.111 30-37@-90dBm@0.820 6-16@-92dBm@0.675 5-24@-97dBm@0.065 39-43@-95dBm@0.292 1-7@-84dBm@0.974 7-27@-89dBm@0.899 0-34@-95dBm@0.204 2-4@-85dBm@0.967 30-44@-93dBm@0.648 1-18@-88dBm@0.906 37-41@-91dBm@0.723 33-40@-90dBm@0.862 8-16@-85dBm@0.965 18-25@-89dBm@0.896 7-11@-96dBm@0.176 19-37@-93dBm@0.652 8-17@-89dBm@0.869 1-2@-85dBm@0.959 2-8@-92dBm@0.692 19-26@-82dBm@0.983 4-47@-94dBm@0.393 5-42@-96dBm@0.154 8-39@-95dBm@0.238 6-9@-90dBm@0.862 26-35@-90dBm@0.861 26-32@-83dBm@0.975 28-30@-96dBm@0.170 22-46@-88dBm@0.936 8-20@-92dBm@0.685 38-48@-91dBm@0.770 3-18@-96dBm@0.156 11-26@-83dBm@0.976 11-14@-94dBm@0.356 9-18@-86dBm@0.958 12-32@-96dBm@0.152 11-32@-91dBm@0.787 3-35@-93dBm@0.612 33-44@-89dBm@0.887 4-27@-89dBm@0.886 39-44@-88dBm@0.905 8-27@-96dBm@0.168 1-31@-93dBm@0.577 6-39@-75dBm@1.000 22-43@-87dBm@0.943 6-29@-94dBm@0.362 3-49@-97dBm@0.063 40-47@-96dBm@0.122 0-5@-97dBm@0.046 16-21@-89dBm@0.883 7-31@-95dBm@0.224 3-6@-89dBm@0.893 32-36@-89dBm@0.900 5-10@-94dBm@0.376 32-41@-93dBm@0.644 2-12@-90dBm@0.807 1-23@-96dBm@0.182 36-45@-88dBm@0.935 6-7@-96dBm@0.186 4-7@-96dBm@0.160 0-1@-85dBm@0.960 13-30@-92dBm@0.717
#aveChargePerCycle runNum=1 0@201.31 1@201.48 2@149.91 3@63.73 4@32.71 5@17.97 6@1.30 7@1.94 8@12.41 9@1.30 10@17.08 11@53.72 12@1.30 13@1.30 14@1.30 15@18.78 16@5.97 17@18.38 18@1.30 19@1.30 20@1.94 21@20.16 22@17.97 23@16.83 24@1.30 25@1.30 26@17.08 27@3.89 28@1.30 29@2.59 30@1.94 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           4     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                54                  5            5      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           0     2                       0                 0              0                0                0                    0         17     0         17     15        36                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
