## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         40     0         40     44         4                  0                57                  8            8      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     12        37                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         18     0         18     15        34                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2    11                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2    13                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     12.000        79.000      12406.440           2    19                       0                 0              0                0                0                    0         41     7         41     34        14                  0                 0                  0            0      493       50      3                  1                   0                     0                   0          46
             0                12         37   1.500     65.500      2266.467      21143.800           4    20                       0                 0              0                0                0                    1        122    64        122     46         5                  0                 1                  1           15      493       50      3                  2                   0                     0                   0          34
             0                14         18   2.571    172.571      1391.561      28438.600           0    21                       0                 0              0                0                6                    0         40    47         40      8        39                  0                 1                  1           54      493       50      3                  0                   0                     0                   0          20
             0                 3          1   3.000    257.667       357.500      30761.440           0    22                       0                 1              0                0                1                    0         34     1         34     34        14                  0                 0                  0           50      493       50      3                  0                   0                     0                   0          16
             0                 3          1   1.667    383.333      1272.000      31918.720           0    23                       0                 0              0                0                0                    0         18     2         18     19        32                  0                 3                  3           42      493       50      3                  0                   0                     0                   0          13
             0                 1          1   3.000    450.000       789.000      32694.160           0    24                       0                 0              0                0                0                    0         32     2         32     31        17                  0                 1                  1           11      493       50      3                  0                   0                     0                   0          12
             0                 2          0   3.000    577.500       771.000      33632.820           0    25                       0                 0              0                0                0                    0         14     1         14     17        34                  0                 0                  0           31      493       50      3                  0                   0                     0                   0          10
             0                 0          0       0          0             0      34149.420           0    26                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           32      493       50      3                  0                   0                     0                   0          10
             0                 1          0   2.000    739.000       689.000      34906.140           0    27                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            6      493       50      3                  0                   0                     0                   0           9
             0                 0          0       0          0             0      35536.760           0    28                       0                 0              0                0                0                    0         35     1         35     33        15                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           9
             0                 0          0       0          0             0      36290.380           0    29                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0           26      493       50      3                  0                   0                     0                   0           9
             0                 0          0       0          0             0      37019.400           0    30                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0           26      493       50      3                  0                   0                     0                   0           9
             0                 1          0   3.000   1190.000      1038.000      37702.320           0    31                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0           26      493       50      3                  0                   0                     0                   0           8
             0                 0          0       0          0             0      38292.720           2    32                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           26      493       50      3                  1                   0                     0                   0           8
             0                 1          0   3.000   1381.000      1206.000      38975.640           0    33                       0                 0              0                0                0                    0         11     0         11     11        36                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           7
             0                 0          0       0          0             0      39738.240           4    34                       0                 0              0                0                0                    1         36     0         36     37        12                  0                 0                  0            0      493       50      3                  2                   0                     0                   0           7
             0                 1          0   3.000   1559.000      1371.000      40371.960           0    35                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           6
             0                 1          0   3.000   1722.000      1527.000      41153.280           0    36                       0                 0              0                0                0                    0         36     1         36     36        13                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      41669.880           0    37                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           26      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      42472.700           0    38                       0                 0              0                0                0                    0         36     1         36     36        13                  0                 0                  0           26      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      42915.500           2    39                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0           26      493       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0      43481.300           0    40                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0           26      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      44013.520           0    41                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      44628.520           0    42                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      45357.540           0    43                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      46095.540           0    44                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      46701.560           0    45                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      47365.760           0    46                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      47971.780           0    47                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      48660.580           0    48                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000   2951.000      2744.000      49122.100           0    49                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      49875.720           0    50                       0                 0              0                0                0                    0         30     1         30     31        18                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      50343.120           2    51                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0           26      493       50      3                  1                   0                     0                   0           4
             0                 0          0       0          0             0      50933.520           0    52                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0           26      493       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000   3370.000      3157.000      51690.240           0    53                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      52443.860           2    54                       0                 0              0                0                0                    0         29     1         29     32        21                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      52911.260           0    55                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0           26      493       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      53664.880           2    56                       0                 0              0                0                0                    1         27     1         27     30        22                  0                 0                  0           26      493       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      54181.480           0    57                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0           26      493       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      54894.880           0    58                       0                 0              0                0                0                    0         23     0         23     29        26                  0                 0                  0           26      493       50      3                  0                   0                     0                   0           3
            49                 5         11   1.600    810.800      4249.000      58132.740           2    59                       0                 0              0                0                0                    0         69    23         69     34        13                  0                 0                  0            0      493       50      3                  1                   0                     0                   0          47
             0                16         31   1.750    616.000      3864.881      67729.840           2    60                       0                 0              0                0                6                    0         99    72         99     27        16                  0                 1                  1           36      492       50      3                  1                   0                     0                   0          31
             0                19         11   2.474    203.263      1188.500      73407.420           0    61                       0                 0              0                0                2                    0         39    35         39     17        33                  0                 0                  0           57      493       50      3                  0                   0                     0                   0          12
             0                 3          6   3.000    299.000      1280.000      76167.500           4    62                       0                 0              0                0                0                    0         32    19         32     26        22                  0                 0                  0           49      493       50      3                  2                   0                     0                   0           9
             0                 2          1   3.000    412.500       290.000      77165.100           0    63                       0                 0              0                0                0                    0         26     9         26     22        27                  0                 0                  0           33      493       50      3                  0                   0                     0                   0           7
             0                 1          0   4.000    514.000        89.000      78337.680           2    64                       0                 0              0                0                0                    0         26     1         26     27        24                  0                 0                  0           32      493       50      3                  1                   0                     0                   0           6
             0                 0          0       0          0             0      78854.280           2    65                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0           31      493       50      3                  1                   0                     0                   0           6
             0                 0          0       0          0             0      79657.100           0    66                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            1      493       50      3                  0                   0                     0                   0           6
             0                 1          0   3.000    847.000       622.000      80241.620           0    67                       0                 0              0                0                0                    0         26     1         26     26        24                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      81044.440           0    68                       0                 0              0                0                0                    0         24     1         24     23        25                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000   1042.000       773.000      81555.160           0    69                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      82407.180           0    70                       0                 0              0                0                0                    0         22     1         22     24        27                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      82825.380           0    71                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      83456.000           0    72                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            1      493       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0      1383.000      84188.120           0    73                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      84926.120           0    74                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      85418.120           0    75                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000   1696.000      1397.000      86150.240           0    76                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           3
             0                 1          0   4.000   1807.000      1496.000      86833.160           2    77                       0                 0              0                0                0                    1         33     1         33     33        20                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      87521.960           0    78                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   2061.000      1700.000      88081.880           0    79                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      88844.480           0    80                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      89302.900           0    81                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      90016.300           0    82                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   2414.000      1031.000      90625.420           0    83                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91437.220           0    84                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0           27      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91904.620           2    85                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0           27      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92593.420           0    86                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93110.020           0    87                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93774.220           0    88                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94340.020           2    89                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95028.820           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95693.020           0    91                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96308.020           0    92                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.620           0    93                       0                 0              0                0                0                    0         29     0         29     33        21                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97464.220           0    94                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98030.020           0    95                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98669.620           0    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99407.620           2    97                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99899.620           0    98                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
