## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67659.880           0    65                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            9      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68324.080           0    66                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            2      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68816.080           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69578.680           0    68                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70119.880           0    69                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70784.080           0    70                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71202.280           0    71                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71915.680           0    72                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72506.080           0    73                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73219.480           0    74                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73711.480           0    75                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74277.280           0    76                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74818.480           0    77                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75556.480           0    78                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.480           0    79                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76688.080           0    80                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77376.880           0    81                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78041.080           0    82                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78557.680           2    83                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79197.280           0    84                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79738.480           0    85                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80353.480           0    86                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80919.280           0    87                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81558.880           0    88                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82050.880           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82764.280           0    90                       0                 0              0                0                0                    0         17     0         17     15        30                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83354.680           0    91                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84043.480           0    92                       0                 0              0                0                0                    0         14     0         14     17        36                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84609.280           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85199.680           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85863.880           0    95                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86478.880           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87143.080           0    97                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87585.880           0    98                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88250.080           0    99                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11318,1.15467)@568 2@(0.86965,1.24155)@853 3@(0.90502,1.09315)@568 4@(1.03159,1.05683)@640 5@(0.84217,1.04118)@568 6@(0.89609,1.00229)@568 7@(0.84836,1.04086)@1706 8@(0.75583,1.22527)@1421 9@(0.75310,1.01383)@640 10@(0.89861,0.98861)@568 11@(0.90444,0.98910)@731 12@(0.70630,1.06850)@731 13@(0.99523,0.96701)@512 14@(0.82994,1.21891)@1365 15@(0.89523,1.06187)@1299 16@(1.03275,1.12033)@1584 17@(1.10223,1.02846)@1208 18@(0.98869,1.20953)@1136 19@(0.81335,1.14824)@1136 20@(0.88692,1.19454)@1848 21@(0.94511,1.14840)@1592 22@(1.06945,1.14975)@1136 23@(0.85426,1.11439)@1280 24@(0.77420,1.00499)@1421 25@(0.73213,1.01117)@1208 26@(0.76850,0.95600)@1280 27@(0.85747,1.11522)@568 28@(0.83562,0.66753)@1421 29@(0.86371,1.20450)@1421 30@(1.06402,1.24919)@853 31@(0.95339,1.42670)@1706 32@(0.79664,1.13011)@640 33@(1.27453,0.97732)@1421 34@(0.83567,0.83467)@1421 35@(1.01808,1.45704)@1592 36@(0.95398,1.28263)@1421 37@(0.80182,0.81584)@1080 38@(1.02112,0.87910)@640 39@(1.01376,1.00280)@568 40@(0.69920,0.77073)@2152 41@(1.00398,0.97170)@1208 42@(0.77046,1.33002)@1584 43@(1.21019,1.03209)@1136 44@(1.20286,1.19454)@1152 45@(0.99945,0.75210)@1493 46@(1.01295,1.16435)@1421 47@(1.14931,1.37715)@1584 48@(0.95119,1.51259)@2152 49@(1.05195,0.63711)@2061
#links runNum=1 2-9@-94dBm@0.450 26-28@-91dBm@0.726 0-38@-89dBm@0.883 30-36@-83dBm@0.975 3-12@-89dBm@0.868 18-46@-83dBm@0.978 2-32@-87dBm@0.946 1-3@-93dBm@0.653 6-10@-77dBm@1.000 24-41@-93dBm@0.638 1-33@-93dBm@0.652 15-20@-88dBm@0.929 17-37@-94dBm@0.478 5-30@-91dBm@0.774 32-39@-95dBm@0.240 3-43@-91dBm@0.721 18-38@-95dBm@0.230 13-41@-68dBm@1.000 4-22@-90dBm@0.819 34-47@-96dBm@0.149 5-20@-86dBm@0.957 17-43@-87dBm@0.948 26-32@-94dBm@0.484 33-44@-88dBm@0.911 36-47@-91dBm@0.795 8-32@-80dBm@0.989 10-33@-93dBm@0.604 0-27@-87dBm@0.940 3-14@-88dBm@0.913 20-32@-81dBm@0.985 10-19@-96dBm@0.192 5-25@-90dBm@0.865 13-43@-94dBm@0.397 16-38@-96dBm@0.144 11-13@-84dBm@0.972 16-30@-87dBm@0.946 4-31@-92dBm@0.685 24-27@-84dBm@0.971 8-9@-92dBm@0.663 1-43@-86dBm@0.956 7-29@-85dBm@0.960 6-25@-91dBm@0.738 6-24@-93dBm@0.636 20-23@-95dBm@0.303 14-25@-93dBm@0.523 7-21@-94dBm@0.497 10-15@-91dBm@0.747 16-31@-91dBm@0.799 30-35@-93dBm@0.574 14-24@-92dBm@0.702 7-35@-95dBm@0.208 4-33@-90dBm@0.812 19-28@-94dBm@0.471 21-38@-93dBm@0.651 10-13@-87dBm@0.948 2-18@-83dBm@0.976 23-27@-79dBm@0.996 4-11@-88dBm@0.906 19-34@-90dBm@0.842 9-24@-76dBm@1.000 14-32@-93dBm@0.524 1-15@-91dBm@0.782 30-47@-91dBm@0.734 0-10@-80dBm@0.988 20-29@-72dBm@1.000 24-25@-85dBm@0.960 6-42@-94dBm@0.330 26-41@-90dBm@0.862 10-38@-95dBm@0.305 0-31@-94dBm@0.373 28-49@-92dBm@0.663 2-47@-91dBm@0.796 24-45@-94dBm@0.355 34-41@-93dBm@0.658 19-32@-94dBm@0.387 2-46@-87dBm@0.939 0-11@-91dBm@0.755 12-19@-90dBm@0.806 0-39@-88dBm@0.905 15-24@-95dBm@0.288 25-45@-93dBm@0.537 22-30@-85dBm@0.964 13-40@-95dBm@0.225 4-6@-84dBm@0.973 14-46@-86dBm@0.953 2-16@-91dBm@0.756 6-7@-95dBm@0.297 15-35@-94dBm@0.506 4-17@-84dBm@0.974 6-18@-91dBm@0.740 0-3@-87dBm@0.945 15-34@-95dBm@0.207 7-16@-87dBm@0.943 11-34@-96dBm@0.100 3-27@-87dBm@0.949 7-24@-94dBm@0.446 18-19@-92dBm@0.675 16-29@-91dBm@0.744 5-49@-94dBm@0.386 11-26@-96dBm@0.086 24-37@-95dBm@0.245 10-16@-92dBm@0.710 11-24@-85dBm@0.961 6-37@-92dBm@0.680 9-12@-81dBm@0.986 12-34@-89dBm@0.869 3-41@-89dBm@0.869 8-29@-82dBm@0.985 5-7@-84dBm@0.974 6-23@-82dBm@0.982 1-5@-93dBm@0.586 16-41@-85dBm@0.961 11-23@-90dBm@0.861 9-25@-72dBm@1.000 3-15@-88dBm@0.903 15-23@-85dBm@0.960 34-45@-97dBm@0.014 4-15@-86dBm@0.958 28-40@-90dBm@0.862 10-11@-92dBm@0.714 20-48@-96dBm@0.150 1-27@-90dBm@0.816 23-47@-93dBm@0.594 10-29@-92dBm@0.667 16-35@-93dBm@0.636 19-24@-94dBm@0.499 20-42@-97dBm@0.047 6-30@-92dBm@0.702 8-36@-91dBm@0.802 11-19@-88dBm@0.916 34-49@-90dBm@0.864 8-14@-84dBm@0.968 0-23@-94dBm@0.461 20-36@-86dBm@0.958 16-18@-82dBm@0.983 5-37@-93dBm@0.594 13-39@-76dBm@1.000 6-8@-91dBm@0.753 18-23@-95dBm@0.201 6-21@-87dBm@0.942 9-37@-88dBm@0.935 1-4@-91dBm@0.720 11-43@-94dBm@0.371 8-35@-93dBm@0.559 27-46@-85dBm@0.963 17-18@-91dBm@0.738 12-27@-86dBm@0.950 3-17@-89dBm@0.887 24-28@-91dBm@0.726 4-21@-89dBm@0.899 5-45@-91dBm@0.741 2-31@-92dBm@0.679 17-26@-94dBm@0.426 12-37@-96dBm@0.173 0-12@-91dBm@0.735 23-46@-87dBm@0.944 7-15@-75dBm@1.000 2-30@-94dBm@0.370 31-48@-83dBm@0.977 30-37@-96dBm@0.081 4-39@-79dBm@1.000 37-40@-86dBm@0.958 4-16@-93dBm@0.635 39-43@-95dBm@0.318 29-48@-92dBm@0.715 0-6@-86dBm@0.958 15-48@-97dBm@0.037 3-5@-86dBm@0.953 13-37@-88dBm@0.905 5-19@-86dBm@0.957 15-32@-92dBm@0.673 8-23@-94dBm@0.362 10-23@-94dBm@0.321 39-41@-80dBm@0.990 7-41@-96dBm@0.192 21-46@-78dBm@1.000 1-28@-97dBm@0.053 9-38@-92dBm@0.710 0-2@-93dBm@0.660 23-41@-92dBm@0.674 0-35@-95dBm@0.274 5-16@-94dBm@0.520 26-42@-93dBm@0.656 3-32@-82dBm@0.985 38-45@-94dBm@0.517 4-34@-96dBm@0.163 22-41@-90dBm@0.863 1-21@-93dBm@0.546 15-19@-86dBm@0.950 16-36@-89dBm@0.880 4-45@-92dBm@0.697 2-3@-89dBm@0.870 3-46@-89dBm@0.872 23-44@-97dBm@0.017 15-17@-94dBm@0.330 5-34@-93dBm@0.653 14-41@-91dBm@0.784 7-14@-96dBm@0.078 2-6@-92dBm@0.674 15-37@-91dBm@0.803 5-21@-93dBm@0.562 18-27@-86dBm@0.958 3-20@-94dBm@0.413 29-35@-92dBm@0.681 14-28@-97dBm@0.049 10-20@-90dBm@0.834 0-30@-92dBm@0.672 11-36@-92dBm@0.665 10-24@-93dBm@0.650 1-22@-79dBm@0.997 18-21@-92dBm@0.668 0-9@-90dBm@0.865 7-25@-95dBm@0.208 10-18@-92dBm@0.687 3-34@-97dBm@0.069 5-42@-95dBm@0.210 30-44@-92dBm@0.681 7-8@-93dBm@0.642 18-29@-95dBm@0.202 3-4@-86dBm@0.954 39-46@-87dBm@0.946 13-23@-89dBm@0.869 29-46@-86dBm@0.950 4-43@-91dBm@0.765 2-17@-93dBm@0.658 29-36@-86dBm@0.951 13-38@-80dBm@0.993 11-41@-86dBm@0.957 16-39@-90dBm@0.859 6-39@-87dBm@0.945 5-12@-87dBm@0.947 1-17@-90dBm@0.806 31-35@-81dBm@0.986 5-15@-75dBm@1.000 6-20@-95dBm@0.211 19-23@-90dBm@0.833 2-15@-91dBm@0.728 11-15@-94dBm@0.518 9-14@-96dBm@0.157 46-47@-89dBm@0.867 35-42@-89dBm@0.866 2-14@-76dBm@1.000 21-29@-82dBm@0.982 25-26@-93dBm@0.524 0-7@-96dBm@0.111 45-49@-89dBm@0.866 9-26@-90dBm@0.830 11-21@-90dBm@0.861 9-41@-89dBm@0.868 0-22@-95dBm@0.215 11-38@-92dBm@0.669 1-11@-89dBm@0.879 10-37@-95dBm@0.193 13-45@-96dBm@0.123 9-32@-97dBm@0.038 6-38@-88dBm@0.934 29-32@-96dBm@0.104 5-31@-92dBm@0.675 15-22@-91dBm@0.747 20-28@-97dBm@0.038 11-45@-95dBm@0.194 44-49@-97dBm@0.001 0-40@-96dBm@0.134 17-24@-93dBm@0.655 7-19@-82dBm@0.983 27-45@-94dBm@0.376 6-16@-87dBm@0.944 8-31@-96dBm@0.122 13-25@-95dBm@0.283 3-16@-89dBm@0.869 21-34@-96dBm@0.110 33-45@-95dBm@0.253 10-17@-93dBm@0.525 1-18@-88dBm@0.910 7-31@-96dBm@0.177 13-27@-96dBm@0.184 0-13@-79dBm@1.000 7-11@-80dBm@0.994 42-48@-93dBm@0.596 44-46@-89dBm@0.868 1-2@-92dBm@0.705 0-1@-86dBm@0.955 17-44@-88dBm@0.909 35-44@-92dBm@0.677 12-43@-94dBm@0.360 18-42@-91dBm@0.725 0-4@-90dBm@0.813 5-10@-84dBm@0.971 15-40@-92dBm@0.694 15-31@-97dBm@0.018 33-48@-96dBm@0.096 5-8@-93dBm@0.650 14-26@-90dBm@0.862 19-35@-95dBm@0.226 11-18@-94dBm@0.513 4-9@-92dBm@0.698 46-48@-96dBm@0.177 20-24@-97dBm@0.012 3-18@-85dBm@0.959 10-40@-97dBm@0.035 5-32@-95dBm@0.266 0-32@-90dBm@0.860 3-35@-93dBm@0.596 13-14@-95dBm@0.250 30-42@-92dBm@0.673 4-27@-91dBm@0.740 13-44@-90dBm@0.834 19-27@-89dBm@0.866 2-29@-81dBm@0.985 27-29@-82dBm@0.984 11-39@-82dBm@0.984 16-27@-94dBm@0.424 13-16@-90dBm@0.861 11-32@-91dBm@0.742 12-16@-96dBm@0.172 23-36@-95dBm@0.229 0-5@-86dBm@0.955 6-28@-92dBm@0.690 12-42@-93dBm@0.636 3-6@-84dBm@0.971 10-22@-89dBm@0.878 24-26@-90dBm@0.854 2-7@-92dBm@0.667 15-29@-94dBm@0.413 19-25@-92dBm@0.669 4-7@-87dBm@0.940 10-12@-95dBm@0.279 10-31@-96dBm@0.133
#aveChargePerCycle runNum=1 0@298.73 1@109.09 2@102.99 3@48.18 4@16.68 5@72.58 6@41.99 7@1.94 8@13.30 9@16.18 10@1.30 11@1.30 12@9.82 13@29.35 14@1.30 15@16.68 16@1.30 17@1.94 18@1.30 19@1.30 20@2.59 21@1.94 22@1.30 23@1.94 24@1.94 25@1.30 26@3.24 27@1.30 28@1.30 29@15.94 30@5.97 31@3.89 32@1.30 33@1.94 34@14.62 35@2.59 36@1.30 37@3.89 38@1.30 39@1.30 40@2.59 41@1.30 42@6.48 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         35     0         35     43         8                  0                51                  2            2      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     18        38                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         31     0         31     35        19                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         22     0         22     23        25                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
            49                 4          4   1.000     10.750        92.000      12914.820           0    19                       0                 0              0                0                0                    0         50    11         50     32        19                  0                 0                  0            0      484       50      2                  0                   0                     0                   0          45
             0                16         27   1.562     73.750      2175.333      20249.280           2    20                       0                 0              0                0                2                    1        100    46        100     38        11                  0                 0                  0           14      484       50      2                  1                   0                     0                   0          29
             0                23         10   2.087    151.913      1556.474      25965.880           0    21                       0                 0              0                0                0                    0         24    17         24     11        34                  0                 0                  0           44      484       50      2                  0                   0                     0                   0           6
             0                 4          0   2.750    242.500       310.500      27310.980           0    22                       0                 0              0                0                0                    0         35     5         35     33        16                  0                 0                  0           42      484       50      2                  0                   0                     0                   0           2
             0                 0          1       0          0       340.000      27895.500           0    23                       0                 0              0                0                0                    0         15     3         15     14        34                  0                 0                  0           29      484       50      2                  0                   0                     0                   0           2
             0                 2          0   1.500    437.500       535.000      28818.540           0    24                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            6      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29408.940           0    25                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           20      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30073.140           0    26                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30589.740           0    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31303.140           0    28                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31745.940           0    29                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32582.340           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33049.740           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33664.740           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34353.540           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34919.340           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35558.940           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36100.140           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36862.740           0    37                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.340           0    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37895.940           2    39                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38658.540           2    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39175.140           2    41                       0                 0              0                0                0                    1         18     0         18     18        29                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39814.740           0    42                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40355.940           0    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41069.340           0    44                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41462.940           0    45                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
