## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000     11.000       107.000      12539.180           0    19                       0                 0              0                0                0                    0         49     9         49     35        14                  0                 0                  0            0      577       50      1                  0                   0                     0                   0          47
             0                17         32   1.588     87.118      2155.881      20807.180           2    20                       0                 0              0                0                0                    0        105    54        105     37         9                  0                 1                  1           10      577       50      1                  1                   0                     0                   0          30
             0                24          7   2.250    173.167      1384.298      26490.640           0    21                       0                 0              0                0                0                    0         36    34         36     12        37                  0                 0                  0           53      577       50      1                  0                   0                     0                   0           6
             0                 3          2   2.667    257.000       571.500      28026.660           0    22                       0                 0              0                0                0                    0         38    15         38     31        17                  0                 0                  0           51      577       50      1                  0                   0                     0                   0           3
             0                 2          1   2.500    373.000       450.000      28894.620           0    23                       0                 0              0                0                0                    0         21    10         21     17        33                  0                 0                  0           43      577       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    461.000       461.000      29940.660           0    24                       0                 0              0                0                0                    0         35     2         35     32        15                  0                 0                  0           35      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30408.060           0    25                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0           32      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31146.060           0    26                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            5      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31761.060           0    27                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32376.060           0    28                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32818.860           0    29                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33581.460           0    30                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34098.060           0    31                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.860           0    32                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35205.060           0    33                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.260           0    34                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.060           0    35                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37296.060           0    36                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37788.060           2    37                       0                 0              0                0                0                    1         21     0         21     21        30                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38476.860           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38919.660           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.060           0    40                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40174.260           2    41                       0                 0              0                0                0                    1         21     0         21     21        29                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40863.060           0    42                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41478.060           2    43                       0                 0              0                0                0                    2         24     0         24     24        27                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42117.660           0    44                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42535.860           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43323.060           0    46                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43765.860           2    47                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44528.460           0    48                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44848.260           0    49                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45684.660           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46176.660           0    51                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46816.260           0    52                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.660           0    53                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48095.460           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48489.060           0    55                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49325.460           0    56                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49792.860           0    57                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50555.460           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
            49                 3         12   1.000     32.000       481.000      53275.960           6    59                       0                 0              0                0                0                    1         74    20         74     36        13                  0                 0                  0            0      577       50      1                  3                   0                     0                   0          46
             0                20         29   1.650    111.200      3314.067      62425.200           4    60                       0                 0              0                0                3                    1         69    48         69     21        28                  2                 1                  1           33      577       50      1                  2                   0                     0                   0          26
             0                18          2   2.222    199.778       687.417      65718.020           0    61                       0                 0              0                0                0                    0         36    14         36     28        21                  0                 0                  0           49      577       50      1                  0                   0                     0                   0           8
             0                 6          3   2.500    294.833       863.500      67968.520           0    62                       0                 0              0                0                0                    0         20     8         20     19        31                  0                 0                  0           49      577       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    435.000       271.000      68642.460           2    63                       0                 0              0                0                0                    1         32     3         32     31        18                  0                 0                  0           34      577       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      69429.660           0    64                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           18      577       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70035.680           0    65                       0                 0              0                0                0                    0         33     1         33     33        17                  0                 0                  0            9      577       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70626.080           0    66                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            1      577       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71044.280           2    67                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            1      577       50      1                  1                   0                     0                   0           1
             0                 0          2       0          0       893.000      72041.120           0    68                       0                 0              0                0                0                    0         15     0         15     18        36                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    999.000       106.000      72527.240           0    69                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73265.240           0    70                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.440           2    71                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74569.040           0    72                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75085.640           2    73                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75774.440           0    74                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76266.440           0    75                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76930.640           0    76                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77348.840           2    77                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78111.440           0    78                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78701.840           0    79                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79366.040           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79931.840           0    81                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80596.040           0    82                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81137.240           0    83                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81801.440           0    84                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82441.040           2    85                       0                 0              0                0                0                    1         38     0         38     37        11                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83031.440           0    86                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83695.640           0    87                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84212.240           0    88                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84827.240           0    89                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85417.640           2    90                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86057.240           0    91                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86721.440           0    92                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87459.440           0    93                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87803.840           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.240           2    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89058.440           2    96                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      577       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89796.440           0    97                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90239.240           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90952.640           0    99                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03949,0.84670)@568 2@(0.90839,0.85119)@568 3@(1.21591,0.90512)@568 4@(1.10196,0.83199)@1208 5@(1.06278,0.99859)@1299 6@(1.12229,0.98731)@1136 7@(1.17595,0.84659)@568 8@(1.14603,0.97860)@1706 9@(1.28063,0.81613)@1776 10@(0.95087,1.11347)@568 11@(1.01788,1.08693)@568 12@(0.97337,0.69145)@1136 13@(1.25612,0.99848)@2030 14@(1.29331,0.91357)@1136 15@(0.95252,0.77410)@853 16@(1.15529,1.19918)@1299 17@(1.11212,0.93171)@1136 18@(1.10125,0.91250)@1136 19@(1.35277,1.15113)@1776 20@(0.93387,0.75536)@1136 21@(1.13560,0.94208)@1299 22@(1.13894,1.04679)@568 23@(0.99330,0.85884)@1208 24@(1.27563,0.93965)@1421 25@(1.26757,0.94994)@1136 26@(0.95946,0.87461)@1208 27@(1.17143,0.88002)@1080 28@(1.21285,0.73652)@731 29@(1.38249,0.93541)@1299 30@(1.29347,0.90852)@1299 31@(1.20696,1.04748)@1421 32@(1.19609,1.00923)@1280 33@(1.12368,1.04828)@1080 34@(1.46039,0.89164)@1208 35@(1.15986,1.09598)@1776 36@(1.33139,0.70297)@1208 37@(1.21725,0.92871)@1080 38@(1.13138,1.25858)@1136 39@(1.11462,0.58654)@1592 40@(1.03735,0.92123)@1136 41@(1.51617,1.10782)@1811 42@(0.95631,0.88138)@1867 43@(1.35518,1.03131)@1421 44@(1.08895,1.19659)@2416 45@(1.41396,1.34344)@2152 46@(1.03815,0.96161)@1421 47@(1.26129,1.07262)@1867 48@(1.20491,1.31776)@1848 49@(1.19800,0.99068)@1704
#links runNum=1 17-28@-92dBm@0.680 7-9@-82dBm@0.980 11-25@-96dBm@0.114 21-46@-89dBm@0.869 4-5@-87dBm@0.944 24-42@-92dBm@0.683 34-45@-94dBm@0.513 16-19@-88dBm@0.934 6-26@-94dBm@0.336 18-27@-91dBm@0.798 8-46@-93dBm@0.533 4-36@-93dBm@0.653 7-38@-97dBm@0.040 13-14@-82dBm@0.984 14-38@-92dBm@0.688 20-23@-87dBm@0.942 1-25@-96dBm@0.180 13-30@-91dBm@0.742 1-8@-92dBm@0.691 3-19@-95dBm@0.232 12-22@-94dBm@0.475 19-22@-89dBm@0.884 25-40@-94dBm@0.499 20-36@-93dBm@0.526 9-17@-89dBm@0.883 6-44@-94dBm@0.409 5-48@-97dBm@0.041 1-46@-92dBm@0.668 25-49@-78dBm@1.000 16-48@-97dBm@0.073 0-8@-95dBm@0.304 5-6@-89dBm@0.865 29-41@-94dBm@0.508 40-46@-77dBm@1.000 23-43@-97dBm@0.048 11-23@-89dBm@0.871 33-41@-97dBm@0.043 9-14@-92dBm@0.672 8-15@-94dBm@0.492 3-39@-95dBm@0.196 17-21@-77dBm@1.000 31-42@-95dBm@0.257 11-49@-91dBm@0.793 0-7@-88dBm@0.935 17-23@-87dBm@0.939 8-38@-91dBm@0.760 0-38@-96dBm@0.166 14-30@-55dBm@1.000 9-43@-91dBm@0.792 23-24@-91dBm@0.723 21-36@-94dBm@0.379 37-41@-91dBm@0.717 19-43@-96dBm@0.135 4-20@-93dBm@0.610 10-13@-92dBm@0.693 15-21@-95dBm@0.216 1-22@-93dBm@0.581 8-20@-93dBm@0.588 22-35@-88dBm@0.935 25-29@-92dBm@0.678 9-40@-92dBm@0.698 13-36@-90dBm@0.807 31-37@-86dBm@0.958 21-37@-92dBm@0.683 11-40@-87dBm@0.944 20-26@-95dBm@0.246 11-16@-87dBm@0.948 16-32@-94dBm@0.445 5-46@-85dBm@0.967 38-48@-89dBm@0.881 1-36@-90dBm@0.805 13-25@-84dBm@0.969 30-33@-94dBm@0.473 16-35@-83dBm@0.974 2-12@-88dBm@0.936 25-43@-88dBm@0.935 32-34@-96dBm@0.109 24-25@-74dBm@1.000 14-47@-97dBm@0.026 8-30@-85dBm@0.960 28-39@-92dBm@0.710 2-33@-97dBm@0.030 6-41@-94dBm@0.358 33-47@-91dBm@0.788 4-25@-96dBm@0.139 11-41@-96dBm@0.159 9-18@-96dBm@0.159 30-48@-95dBm@0.263 3-6@-88dBm@0.911 16-20@-94dBm@0.326 4-28@-94dBm@0.448 37-44@-90dBm@0.863 2-30@-95dBm@0.233 6-28@-92dBm@0.713 9-34@-91dBm@0.790 5-32@-96dBm@0.147 35-43@-92dBm@0.665 13-28@-93dBm@0.657 3-25@-85dBm@0.959 31-43@-89dBm@0.868 33-35@-92dBm@0.668 34-43@-93dBm@0.637 37-47@-85dBm@0.959 24-30@-78dBm@1.000 1-2@-90dBm@0.864 8-31@-88dBm@0.917 11-29@-93dBm@0.623 6-22@-90dBm@0.840 5-22@-84dBm@0.972 13-49@-77dBm@1.000 21-28@-94dBm@0.449 3-8@-88dBm@0.935 0-10@-84dBm@0.974 0-11@-84dBm@0.974 6-49@-87dBm@0.945 10-18@-95dBm@0.226 28-44@-95dBm@0.254 8-21@-90dBm@0.862 7-43@-92dBm@0.676 17-19@-93dBm@0.644 43-47@-81dBm@0.986 12-29@-95dBm@0.227 21-42@-94dBm@0.331 8-36@-94dBm@0.501 14-22@-96dBm@0.133 0-32@-94dBm@0.498 5-41@-94dBm@0.327 26-49@-90dBm@0.827 1-31@-92dBm@0.663 17-32@-96dBm@0.125 3-17@-81dBm@0.985 4-21@-95dBm@0.219 38-44@-90dBm@0.844 25-46@-89dBm@0.890 13-46@-92dBm@0.707 7-49@-97dBm@0.029 15-17@-89dBm@0.874 29-31@-88dBm@0.938 14-19@-92dBm@0.714 1-20@-87dBm@0.945 13-41@-89dBm@0.866 4-6@-85dBm@0.961 22-37@-88dBm@0.920 19-28@-94dBm@0.486 25-27@-85dBm@0.962 22-29@-92dBm@0.716 3-4@-93dBm@0.639 16-22@-96dBm@0.181 15-30@-95dBm@0.214 3-31@-96dBm@0.189 27-30@-91dBm@0.729 41-49@-93dBm@0.551 14-37@-92dBm@0.711 1-26@-90dBm@0.865 23-32@-96dBm@0.153 3-22@-95dBm@0.272 31-44@-88dBm@0.922 22-27@-93dBm@0.540 28-43@-94dBm@0.365 27-37@-95dBm@0.301 6-11@-85dBm@0.960 11-22@-88dBm@0.933 5-17@-97dBm@0.056 9-12@-93dBm@0.586 1-39@-93dBm@0.572 26-46@-90dBm@0.862 27-47@-96dBm@0.175 10-16@-91dBm@0.733 21-34@-92dBm@0.711 5-42@-85dBm@0.959 2-24@-92dBm@0.686 7-17@-93dBm@0.651 33-42@-93dBm@0.638 45-48@-92dBm@0.704 7-34@-90dBm@0.805 4-39@-90dBm@0.851 17-47@-95dBm@0.236 4-17@-95dBm@0.197 11-18@-89dBm@0.889 1-3@-88dBm@0.933 5-39@-96dBm@0.108 8-37@-83dBm@0.975 0-22@-87dBm@0.941 26-36@-93dBm@0.637 10-21@-95dBm@0.215 14-29@-80dBm@0.990 23-40@-79dBm@0.999 3-46@-90dBm@0.864 12-13@-96dBm@0.172 29-45@-92dBm@0.665 17-46@-86dBm@0.958 29-34@-93dBm@0.609 35-37@-90dBm@0.861 6-19@-90dBm@0.807 14-48@-97dBm@0.010 5-12@-91dBm@0.743 27-46@-86dBm@0.957 30-42@-91dBm@0.718 5-37@-96dBm@0.113 25-30@-76dBm@1.000 3-28@-94dBm@0.435 16-47@-86dBm@0.958 2-16@-95dBm@0.208 6-38@-97dBm@0.072 6-18@-95dBm@0.226 8-42@-95dBm@0.227 27-42@-89dBm@0.867 47-49@-96dBm@0.111 26-33@-94dBm@0.399 14-34@-89dBm@0.880 1-5@-92dBm@0.702 32-33@-89dBm@0.868 16-38@-94dBm@0.435 41-45@-96dBm@0.165 35-48@-87dBm@0.941 21-24@-84dBm@0.969 8-29@-92dBm@0.672 19-47@-95dBm@0.289 17-40@-80dBm@0.989 1-10@-89dBm@0.868 36-37@-91dBm@0.802 9-19@-91dBm@0.729 16-44@-87dBm@0.949 10-48@-95dBm@0.231 30-47@-96dBm@0.131 29-37@-85dBm@0.963 27-36@-93dBm@0.551 3-37@-78dBm@1.000 23-44@-91dBm@0.723 12-24@-96dBm@0.150 2-27@-94dBm@0.378 5-33@-78dBm@1.000 30-41@-96dBm@0.098 14-25@-86dBm@0.956 8-11@-91dBm@0.726 6-8@-85dBm@0.964 13-29@-85dBm@0.964 6-31@-89dBm@0.869 3-20@-95dBm@0.204 0-1@-87dBm@0.945 21-27@-95dBm@0.194 20-33@-96dBm@0.175 44-45@-92dBm@0.680 12-15@-90dBm@0.837 6-13@-93dBm@0.545 14-26@-91dBm@0.722 13-18@-97dBm@0.066 1-42@-97dBm@0.007 3-7@-89dBm@0.869 26-40@-95dBm@0.253 36-41@-95dBm@0.286 21-32@-92dBm@0.663 19-25@-91dBm@0.750 6-16@-97dBm@0.051 2-26@-97dBm@0.063 11-31@-90dBm@0.861 37-45@-95dBm@0.205 33-40@-87dBm@0.944 8-16@-89dBm@0.866 4-32@-88dBm@0.909 2-3@-92dBm@0.667 0-12@-97dBm@0.042 1-7@-87dBm@0.946 4-9@-87dBm@0.946 14-27@-94dBm@0.433 13-35@-83dBm@0.974 6-35@-89dBm@0.890 24-34@-90dBm@0.810 6-37@-81dBm@0.985 8-35@-95dBm@0.280 14-31@-90dBm@0.862 1-23@-96dBm@0.138 1-4@-89dBm@0.866 10-19@-96dBm@0.111 18-39@-95dBm@0.227 3-12@-95dBm@0.213 35-42@-96dBm@0.098 25-47@-87dBm@0.947 43-49@-88dBm@0.936 22-49@-94dBm@0.484 11-38@-88dBm@0.906 14-18@-92dBm@0.668 17-37@-95dBm@0.275 1-21@-91dBm@0.745 32-49@-70dBm@1.000 3-5@-93dBm@0.637 0-15@-93dBm@0.638 8-9@-89dBm@0.866 23-28@-91dBm@0.793 37-43@-89dBm@0.867 31-33@-85dBm@0.960 31-32@-77dBm@1.000 7-18@-94dBm@0.393 5-29@-92dBm@0.707 27-49@-89dBm@0.883 0-28@-91dBm@0.753 5-13@-91dBm@0.760 13-24@-88dBm@0.929 12-40@-91dBm@0.791 0-3@-88dBm@0.936 28-46@-91dBm@0.766 37-40@-87dBm@0.946 8-27@-91dBm@0.735 6-10@-92dBm@0.695 1-40@-81dBm@0.988 17-25@-96dBm@0.148 17-26@-86dBm@0.957 9-39@-92dBm@0.710 20-49@-93dBm@0.636 43-46@-92dBm@0.688 10-22@-87dBm@0.949 18-48@-94dBm@0.470 40-49@-88dBm@0.909 45-47@-94dBm@0.510 7-31@-89dBm@0.865 10-15@-91dBm@0.721 25-36@-89dBm@0.869 13-27@-92dBm@0.665 12-49@-94dBm@0.398 22-33@-77dBm@1.000 0-2@-88dBm@0.933 34-44@-95dBm@0.206 19-42@-97dBm@0.045 24-27@-84dBm@0.974 8-23@-96dBm@0.107 35-40@-88dBm@0.933 13-16@-89dBm@0.884 26-42@-62dBm@1.000 35-45@-97dBm@0.013 31-47@-78dBm@1.000 30-37@-81dBm@0.985 2-11@-90dBm@0.865 19-41@-91dBm@0.734 9-33@-97dBm@0.030 18-24@-95dBm@0.256 10-11@-89dBm@0.869 27-43@-95dBm@0.200 7-14@-85dBm@0.965 22-30@-92dBm@0.700 8-24@-95dBm@0.207 17-18@-88dBm@0.934 3-27@-76dBm@1.000 31-35@-92dBm@0.680 34-41@-96dBm@0.145 11-48@-94dBm@0.422 22-32@-97dBm@0.011 8-41@-95dBm@0.303 16-37@-95dBm@0.262 0-4@-97dBm@0.021 6-7@-92dBm@0.707 5-40@-80dBm@0.989 17-31@-88dBm@0.937 3-18@-88dBm@0.924 35-44@-82dBm@0.981 25-45@-96dBm@0.177 20-39@-95dBm@0.234 27-33@-86dBm@0.951 10-40@-88dBm@0.933 2-4@-89dBm@0.896 34-35@-95dBm@0.220 23-35@-90dBm@0.854 14-20@-95dBm@0.258 24-29@-96dBm@0.137
