## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40248.300           0    42                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40740.300           2    43                       0                 0              0                0                0                    1         23     0         23     21        27                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41527.500           0    44                       0                 0              0                0                0                    0         31     0         31     31        23                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41945.700           0    45                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42683.700           0    46                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43200.300           0    47                       0                 0              0                0                0                    0         22     0         22     24        30                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43839.900           0    48                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.300           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.900           0    50                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45586.500           2    51                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    52                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.300           2    53                       0                 0              0                0                0                    1         26     0         26     25        24                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47431.500           0    54                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47972.700           0    55                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48636.900           0    56                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49153.500           2    57                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49866.900           0    58                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
            49                 6         17   1.333     42.000       692.000      53730.140           2    59                       0                 0              0                0                0                    0         81    27         81     42         9                  0                 0                  0            0      508       50      0                  1                   0                     0                   0          43
             0                31         20   1.677    114.387      2528.508      62771.240           2    60                       0                 0              0                0                0                    0         66    52         66     19        29                  0                 0                  0           35      508       50      0                  1                   0                     0                   0          12
             0                10          1   2.400    190.100       678.750      64911.580           0    61                       0                 0              0                0                0                    0         37    14         37     28        20                  0                 0                  0           44      508       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    273.000        41.000      66003.720           0    62                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           49      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66397.320           2    63                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           18      508       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       464.000      67301.640           0    64                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            1      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67793.640           0    65                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            1      508       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    759.000       295.000      68525.760           0    66                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69116.160           2    67                       0                 0              0                0                0                    1         30     0         30     31        20                  0                 0                  0            8      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69804.960           0    68                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70247.760           0    69                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70862.760           0    70                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71428.560           0    71                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.360           0    72                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72584.760           2    73                       0                 0              0                0                0                    1         29     0         29     29        19                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73371.960           0    74                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73888.560           0    75                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.160           0    76                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75020.160           0    77                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75659.760           0    78                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76225.560           0    79                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76914.360           0    80                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77455.560           0    81                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78095.160           0    82                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78660.960           0    83                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79202.160           0    84                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79817.160           2    85                       0                 0              0                0                0                    1         34     0         34     35        14                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80333.760           0    86                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81071.760           0    87                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81563.760           0    88                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82301.760           2    89                       0                 0              0                0                0                    1         32     0         32     30        16                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82867.560           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83531.760           0    91                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.560           0    92                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84712.560           0    93                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85229.160           0    94                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85819.560           4    95                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86434.560           0    96                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87000.360           0    97                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87664.560           2    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88304.160           0    99                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
