## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39359.300           0    38                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39802.100           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.300           2    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40982.900           0    41                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41696.300           0    42                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42163.700           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43000.100           0    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43344.500           0    45                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44008.700           2    46                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44623.700           0    47                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45410.900           0    48                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45730.700           0    49                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46567.100           0    50                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47157.500           0    51                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47698.700           2    52                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48215.300           0    53                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.900           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49494.500           0    55                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50207.900           0    56                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50699.900           0    57                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51413.300           0    58                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
            49                 9         21   1.111     34.778       960.500      56496.620           0    59                       0                 0              0                0                0                    0         81    36         81     40         9                  0                 0                  0            0      481       50      0                  0                   0                     0                   0          40
             0                21         18   1.857    110.714      2181.200      64934.720           0    60                       0                 0              0                0                0                    0         79    62         79     20        24                  0                 0                  0           45      481       50      0                  0                   1                     0                   0          19
             0                11          4   2.545    197.091      1102.700      67673.180           2    61                       0                 0              0                0                0                    0         30    13         30     23        27                  0                 1                  1           50      480       50      0                  1                   0                     0                   0           8
             0                 3          2   2.333    316.000       831.000      69184.600           0    62                       0                 0              0                0                0                    0         24     6         24     23        26                  0                 0                  0           47      481       50      0                  0                   0                     0                   0           5
             0                 2          3   2.500    454.500      1339.000      70163.800           0    63                       0                 0              0                0                0                    0         30     3         30     28        23                  0                 0                  0           29      481       50      0                  0                   0                     0                   0           3
             0                 2          1   3.000    512.000       215.000      71465.580           0    64                       0                 0              0                0                0                    0         23     3         23     21        28                  0                 0                  0           27      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71932.980           2    65                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           26      481       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    673.000       292.000      72763.500           2    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           10      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73206.300           0    67                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73993.500           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74313.300           0    69                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74977.500           0    70                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75543.300           0    71                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76305.900           0    72                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76847.100           0    73                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77412.900           0    74                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77978.700           0    75                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78741.300           0    76                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79233.300           0    77                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79872.900           0    78                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80512.500           0    79                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81127.500           0    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81693.300           2    81                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82332.900           0    82                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82824.900           0    83                       0                 0              0                0                0                    0         36     0         36     37        17                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83464.500           0    84                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84079.500           2    85                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84719.100           0    86                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85334.100           0    87                       0                 0              0                0                0                    0         33     0         33     36        15                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85949.100           0    88                       0                 0              0                0                0                    0         12     0         12     14        35                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86564.100           0    89                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.500           0    90                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87671.100           2    91                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88409.100           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89024.100           0    93                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89589.900           0    94                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.700           0    95                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90819.900           0    96                       0                 0              0                0                0                    0         11     0         11     14        40                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.700           0    97                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.300           0    98                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.900           0    99                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
