## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     16.500        61.000      12196.800           0    19                       0                 0              0                0                0                    0         44     5         44     31        19                  0                 0                  0            0      475       50      0                  0                   0                     0                   0          47
             0                15         23   1.333     75.467      2096.333      19969.940           4    20                       0                 0              0                0                0                    1        112    54        112     41         8                  0                 0                  0           12      475       50      0                  2                   1                     0                   0          32
             0                22         13   2.045    162.045      1963.512      26334.300           0    21                       0                 0              0                0                0                    0         22    17         22     10        40                  0                 0                  0           46      475       50      0                  0                   0                     0                   0          10
             0                 6          0   2.333    267.167       812.000      27978.460           2    22                       0                 0              0                0                0                    0         33     4         33     33        16                  0                 0                  0           47      475       50      0                  1                   0                     0                   0           4
             0                 2          1   3.000    365.000       451.000      28871.020           0    23                       0                 0              0                0                0                    0         15     1         15     14        33                  0                 0                  0           28      475       50      0                  0                   0                     0                   0           2
             0                 1          0   1.000    440.000       440.000      29726.140           0    24                       0                 0              0                0                0                    0         33     1         33     34        15                  0                 0                  0            5      475       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30209.160           0    25                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            1      475       50      0                  0                   0                     0                   0           1
             0                 0          2       0          0       720.000      31083.000           0    26                       0                 0              0                0                0                    0         30     2         30     30        19                  0                 0                  0            1      475       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31648.800           0    27                       0                 0              0                0                0                    0         20     1         20     19        30                  0                 0                  0            2      475       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    868.000       148.000      32479.320           2    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            1      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33045.120           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            2      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33758.520           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34275.120           0    31                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34963.920           2    32                       0                 0              0                0                0                    1         31     0         31     29        18                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35455.920           0    33                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36144.720           0    34                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36685.920           0    35                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37325.520           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37866.720           0    37                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38457.120           0    38                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38973.720           0    39                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39588.720           0    40                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40203.720           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40941.720           4    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41384.520           2    43                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42073.320           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42589.920           0    45                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.720           2    46                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43795.320           0    47                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44533.320           0    48                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45025.320           0    49                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45812.520           2    50                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46206.120           0    51                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46821.120           0    52                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47460.720           0    53                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48174.120           0    54                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48739.920           0    55                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49428.720           0    56                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49896.120           0    57                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.320           0    58                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
            49                 5         14   1.200     29.200       576.000      54010.920           0    59                       0                 0              0                0                0                    0         75    25         75     39        11                  0                 0                  0            0      475       50      0                  0                   0                     0                   0          44
             0                23         24   1.565    115.957      3044.250      63207.140           0    60                       0                 0              0                0                0                    0         71    60         71     19        23                  0                 0                  0           34      475       50      0                  0                   0                     0                   0          21
             0                10          1   2.200    200.400       420.286      66127.660           0    61                       0                 0              0                0                0                    0         28     6         28     24        25                  0                 0                  0           42      475       50      0                  0                   0                     0                   0          11
             0                 4          0   2.500    284.500       506.000      67334.140           0    62                       0                 0              0                0                0                    0         24     7         24     23        26                  0                 0                  0           36      475       50      0                  0                   0                     0                   0           7
             0                 1          1   2.000    427.000       664.000      68199.000           0    63                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0           18      475       50      0                  0                   0                     0                   0           6
             0                 2          1   2.000    535.500       982.000      69303.980           0    64                       0                 0              0                0                0                    0         22     3         22     22        27                  0                 0                  0           16      475       50      0                  0                   0                     0                   0           4
             0                 1          1   4.000    600.000       217.000      69981.020           2    65                       0                 0              0                0                0                    0         31     2         31     30        21                  0                 0                  0            8      475       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    678.000       508.000      70811.540           0    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           11      475       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71442.160           0    67                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            8      475       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72057.160           0    68                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72613.980           0    69                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73474.980           0    70                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74154.800           0    71                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74720.600           0    72                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1413.000      1339.000      75501.920           0    73                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76067.720           0    74                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1583.000      1508.000      76775.240           0    75                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77341.040           0    76                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77808.440           0    77                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78448.040           0    78                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79087.640           0    79                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.040           4    80                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80366.840           0    81                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80834.240           0    82                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81523.040           0    83                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82138.040           0    84                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82753.040           0    85                       0                 0              0                0                0                    0         24     0         24     22        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83220.440           0    86                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83983.040           0    87                       0                 0              0                0                0                    0         23     0         23     26        27                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84573.440           0    88                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.840           0    89                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85778.840           0    90                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.640           0    91                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87033.440           0    92                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87599.240           0    93                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88165.040           0    94                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.640           0    95                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89419.640           0    96                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.840           2    97                       0                 0              0                0                0                    1         24     0         24     25        25                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90526.640           2    98                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91166.240           0    99                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
