## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000      3.000        36.000      12397.460           2    19                       0                 0              0                0                0                    0         47     8         47     32        18                  0                 0                  0            0      467       50      1                  1                   0                     0                   0          48
             0                15         30   1.333     76.733      2679.333      20487.500           4    20                       0                 0              0                0                0                    1        108    55        108     37        10                  0                 0                  0           13      467       50      1                  2                   0                     0                   0          33
             0                26          9   2.231    167.192      1560.650      27292.320           0    21                       0                 0              0                0                0                    0         40    37         40     13        37                  0                 0                  0           52      467       50      1                  0                   0                     0                   0           7
             0                 2          1   2.000    251.500       351.500      28717.100           0    22                       0                 0              0                0                0                    0         33     5         33     32        19                  0                 0                  0           52      467       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    332.000       164.000      29227.820           0    23                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 1                  1           36      467       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    499.000       382.000      29984.540           0    24                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0           19      467       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30624.140           2    25                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0           12      467       50      1                  1                   0                     0                   0           3
             0                 0          0       0          0             0      31263.740           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           12      467       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    758.000       624.000      31946.660           0    27                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    912.000       777.000      32850.980           0    28                       0                 0              0                0                0                    0         33     1         33     33        17                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33269.180           0    29                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0           12      467       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33957.980           2    30                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0           12      467       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000   1156.000       849.000      34616.300           0    31                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35477.300           0    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35747.900           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36559.700           0    34                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36977.900           0    35                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37715.900           0    36                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38183.300           2    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38970.500           0    38                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39364.100           0    39                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40151.300           0    40                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40643.300           0    41                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.300           0    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.900           0    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42635.900           0    44                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42955.700           0    45                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.500           0    46                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44210.300           0    47                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44923.700           0    48                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45341.900           2    49                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46202.900           2    50                       0                 0              0                0                0                    1         24     0         24     26        25                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46399.700           0    51                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.700           0    52                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.300           0    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48466.100           2    54                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48958.100           0    55                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49819.100           0    56                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50261.900           0    57                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.900           0    58                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
            49                 2         11   1.000     48.500       473.000      53942.240           3    59                       0                 0              0                0                0                    0         62    22         62     34        17                  0                 0                  0            0      467       50      1                  2                   0                     0                   0          47
             0                26         28   1.615    111.808      3232.500      64056.700           6    60                       0                 0              0                0                0                    1         79    58         79     31        22                  0                 2                  2           32      467       50      1                  3                   0                     0                   0          21
             0                13          5   2.231    191.769      1107.833      67374.560           0    61                       0                 0              0                0                0                    0         24     8         24     20        30                  0                 0                  0           53      467       50      1                  0                   0                     0                   0           8
             0                 2          0   3.000    317.000       330.000      68436.220           0    62                       0                 0              0                0                0                    0         26     2         26     27        23                  0                 0                  0           49      467       50      1                  0                   0                     0                   0           6
             0                 2          1   2.500    397.500       702.000      69156.580           2    63                       0                 0              0                0                0                    0         25     1         25     22        23                  0                 0                  0           24      467       50      1                  1                   0                     0                   0           4
             0                 0          1       0          0       440.000      70011.700           0    64                       0                 0              0                0                0                    0         25     1         25     25        25                  0                 0                  0           13      467       50      1                  0                   0                     0                   0           4
             0                 2          0   3.000    600.000       638.000      70802.760           0    65                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            9      467       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    726.000       191.000      71747.300           0    66                       0                 0              0                0                0                    0         25     2         25     24        25                  0                 0                  0            3      467       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72091.700           0    67                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0           14      467       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72903.500           0    68                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0           14      467       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1033.000       848.000      73512.620           0    69                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74152.220           0    70                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74595.020           0    71                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75382.220           0    72                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75775.820           0    73                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76563.020           0    74                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77030.420           0    75                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77793.020           0    76                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78235.820           0    77                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78973.820           0    78                       0                 0              0                0                0                    0         17     0         17     22        32                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79392.020           2    79                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80130.020           0    80                       0                 0              0                0                0                    0         14     0         14     18        35                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80572.820           2    81                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81384.620           0    82                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81778.220           0    83                       0                 0              0                0                0                    0         33     0         33     32        14                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82516.220           0    84                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83082.020           2    85                       0                 0              0                0                0                    1         32     0         32     32        15                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83770.820           0    86                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84435.020           2    87                       0                 0              0                0                0                    1         32     0         32     32        16                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85025.420           0    88                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85517.420           0    89                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86181.620           0    90                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.820           0    91                       0                 0              0                0                0                    0         31     0         31     34        17                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87313.220           0    92                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87879.020           2    93                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88543.220           0    94                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89182.820           0    95                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89797.820           0    96                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90437.420           0    97                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90954.020           0    98                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91692.020           0    99                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01044,0.92512)@853 2@(1.06025,1.11567)@1024 3@(0.88900,1.11175)@731 4@(1.08379,1.11318)@1877 5@(0.96699,1.24842)@1877 6@(0.96840,1.19427)@1493 7@(1.27746,1.41180)@1877 8@(0.96501,1.23520)@1584 9@(1.10062,0.98007)@640 10@(0.86655,1.30730)@1493 11@(0.68987,1.20005)@1299 12@(0.75030,1.32859)@1584 13@(0.92115,1.07244)@568 14@(1.27575,1.26508)@1848 15@(1.23871,1.20390)@1877 16@(1.03712,1.22912)@1848 17@(1.05458,0.98499)@640 18@(0.86811,0.89275)@2011 19@(1.10563,1.08268)@1592 20@(0.79256,1.25330)@1208 21@(0.95995,1.02547)@731 22@(1.07619,1.04854)@1592 23@(1.12713,0.92038)@1421 24@(1.03275,1.29747)@1706 25@(1.17609,0.83554)@1493 26@(0.67412,1.30849)@1867 27@(0.82567,1.23622)@1365 28@(1.01656,0.95108)@640 29@(1.13453,1.16767)@1592 30@(1.23735,0.94654)@1592 31@(0.96503,1.18863)@640 32@(0.83844,1.30265)@1421 33@(1.04407,1.20061)@1208 34@(0.74465,0.92317)@1371 35@(0.84315,0.90174)@1584 36@(0.98557,1.38013)@2061 37@(0.96566,1.01114)@1299 38@(1.17232,0.95736)@1208 39@(0.62512,1.26938)@2346 40@(0.92760,0.98271)@1136 41@(1.10509,0.72392)@1706 42@(0.93182,1.00303)@1584 43@(0.83211,1.24116)@853 44@(1.26797,1.18771)@1493 45@(1.08055,0.62614)@2445 46@(0.81100,0.76715)@731 47@(1.32983,1.17620)@2773 48@(0.45708,1.45545)@2323 49@(0.83005,0.83439)@1208
#links runNum=1 26-39@-93dBm@0.661 2-9@-86dBm@0.958 25-38@-94dBm@0.373 9-20@-93dBm@0.638 39-40@-97dBm@0.032 38-45@-94dBm@0.416 3-37@-87dBm@0.941 1-3@-92dBm@0.681 20-33@-89dBm@0.867 4-29@-81dBm@0.985 10-36@-83dBm@0.974 10-16@-90dBm@0.810 24-49@-95dBm@0.215 13-22@-88dBm@0.933 10-39@-92dBm@0.682 8-20@-85dBm@0.960 6-18@-93dBm@0.577 3-43@-94dBm@0.377 20-27@-84dBm@0.974 31-49@-92dBm@0.706 23-38@-93dBm@0.558 12-23@-96dBm@0.184 12-43@-91dBm@0.739 2-5@-93dBm@0.649 22-24@-90dBm@0.863 44-47@-83dBm@0.974 6-21@-92dBm@0.689 15-27@-97dBm@0.030 5-15@-91dBm@0.721 17-25@-96dBm@0.168 28-30@-87dBm@0.941 12-20@-81dBm@0.985 10-12@-84dBm@0.971 2-7@-93dBm@0.639 11-26@-84dBm@0.974 9-22@-82dBm@0.985 12-32@-80dBm@0.995 2-23@-90dBm@0.805 1-24@-93dBm@0.642 4-31@-83dBm@0.974 6-47@-94dBm@0.403 19-35@-91dBm@0.722 5-24@-85dBm@0.961 3-8@-89dBm@0.890 29-40@-92dBm@0.705 2-40@-93dBm@0.600 0-41@-95dBm@0.302 0-17@-89dBm@0.866 16-23@-96dBm@0.172 15-16@-94dBm@0.475 38-44@-89dBm@0.875 1-8@-92dBm@0.714 19-41@-91dBm@0.732 35-40@-82dBm@0.985 28-41@-91dBm@0.733 4-11@-96dBm@0.133 21-41@-93dBm@0.649 19-22@-80dBm@0.994 1-15@-93dBm@0.563 13-40@-81dBm@0.986 10-25@-96dBm@0.177 10-37@-93dBm@0.638 35-46@-86dBm@0.951 23-45@-94dBm@0.506 19-33@-86dBm@0.958 4-37@-91dBm@0.723 22-35@-97dBm@0.007 9-17@-93dBm@0.642 10-27@-87dBm@0.942 35-49@-87dBm@0.947 5-26@-95dBm@0.274 18-40@-96dBm@0.130 33-35@-95dBm@0.217 9-29@-90dBm@0.824 5-13@-93dBm@0.650 29-31@-97dBm@0.029 11-12@-91dBm@0.745 14-47@-81dBm@0.985 31-38@-96dBm@0.167 39-48@-88dBm@0.914 17-34@-93dBm@0.597 4-17@-85dBm@0.967 0-21@-92dBm@0.713 0-3@-91dBm@0.732 13-32@-92dBm@0.662 16-33@-89dBm@0.865 0-8@-97dBm@0.046 0-2@-93dBm@0.528 28-31@-96dBm@0.191 18-42@-94dBm@0.372 8-10@-91dBm@0.738 0-46@-91dBm@0.797 28-37@-85dBm@0.960 3-48@-95dBm@0.243 16-48@-96dBm@0.143 12-39@-91dBm@0.772 20-43@-79dBm@0.998 27-43@-60dBm@1.000 32-48@-94dBm@0.351 16-19@-86dBm@0.957 5-7@-92dBm@0.697 31-43@-87dBm@0.947 20-26@-90dBm@0.826 5-18@-92dBm@0.680 2-22@-82dBm@0.981 0-31@-89dBm@0.892 41-45@-83dBm@0.974 7-36@-92dBm@0.679 35-42@-86dBm@0.954 16-17@-95dBm@0.196 12-48@-93dBm@0.654 14-19@-89dBm@0.869 5-40@-96dBm@0.127 13-49@-89dBm@0.869 3-23@-97dBm@0.039 2-24@-96dBm@0.104 4-41@-96dBm@0.189 10-42@-96dBm@0.156 6-10@-89dBm@0.869 5-38@-95dBm@0.216 1-16@-95dBm@0.263 31-44@-91dBm@0.750 0-43@-92dBm@0.676 8-11@-91dBm@0.757 1-4@-93dBm@0.559 14-33@-90dBm@0.862 21-44@-96dBm@0.099 22-41@-93dBm@0.644 2-19@-86dBm@0.957 18-45@-91dBm@0.725 2-20@-96dBm@0.170 40-43@-94dBm@0.353 17-22@-95dBm@0.193 8-24@-83dBm@0.976 35-37@-96dBm@0.075 7-47@-88dBm@0.904 42-46@-93dBm@0.639 1-29@-96dBm@0.189 22-28@-89dBm@0.866 27-40@-92dBm@0.682 4-28@-87dBm@0.944 9-14@-96dBm@0.153 20-31@-89dBm@0.901 2-30@-88dBm@0.930 30-37@-91dBm@0.719 10-40@-95dBm@0.271 31-37@-93dBm@0.549 5-6@-77dBm@1.000 6-33@-94dBm@0.436 16-35@-92dBm@0.674 3-28@-92dBm@0.669 25-49@-93dBm@0.654 3-5@-84dBm@0.968 15-25@-92dBm@0.662 20-32@-90dBm@0.861 16-24@-94dBm@0.373 9-10@-93dBm@0.632 23-31@-92dBm@0.669 3-11@-88dBm@0.933 4-19@-77dBm@1.000 30-41@-96dBm@0.152 7-14@-86dBm@0.952 22-42@-85dBm@0.961 24-33@-85dBm@0.961 7-10@-93dBm@0.599 8-23@-96dBm@0.080 8-18@-93dBm@0.641 6-31@-75dBm@1.000 40-42@-87dBm@0.946 3-4@-89dBm@0.870 22-37@-93dBm@0.642 23-41@-91dBm@0.741 21-37@-96dBm@0.118 11-48@-94dBm@0.513 2-17@-94dBm@0.463 17-21@-95dBm@0.296 15-44@-83dBm@0.974 27-48@-94dBm@0.367 4-14@-92dBm@0.673 17-42@-92dBm@0.679 37-46@-94dBm@0.363 0-1@-92dBm@0.664 12-26@-81dBm@0.985 0-9@-90dBm@0.848 9-15@-90dBm@0.820 21-38@-95dBm@0.232 3-34@-91dBm@0.803 30-38@-82dBm@0.981 30-44@-96dBm@0.164 20-41@-96dBm@0.080 13-30@-94dBm@0.332 10-44@-93dBm@0.653 13-34@-95dBm@0.224 32-47@-96dBm@0.147 4-43@-91dBm@0.743 9-44@-93dBm@0.658 22-45@-97dBm@0.046 28-49@-97dBm@0.037 17-49@-94dBm@0.441 14-36@-91dBm@0.720 5-12@-87dBm@0.939 13-16@-95dBm@0.194 1-17@-78dBm@1.000 22-39@-94dBm@0.337 9-38@-87dBm@0.942 4-5@-89dBm@0.887 8-14@-92dBm@0.682 1-13@-86dBm@0.956 32-43@-89dBm@0.866 31-33@-82dBm@0.982 0-28@-89dBm@0.875 11-34@-97dBm@0.070 3-7@-95dBm@0.292 35-41@-95dBm@0.274 7-15@-92dBm@0.714 46-49@-90dBm@0.858 6-43@-92dBm@0.682 31-35@-94dBm@0.501 1-35@-91dBm@0.767 4-38@-95dBm@0.276 25-30@-87dBm@0.947 1-46@-90dBm@0.864 11-32@-95dBm@0.264 13-27@-93dBm@0.534 16-36@-87dBm@0.939 23-30@-84dBm@0.971 6-34@-94dBm@0.321 44-49@-96dBm@0.088 13-42@-80dBm@0.993 13-37@-79dBm@1.000 29-42@-94dBm@0.417 6-16@-82dBm@0.980 5-39@-96dBm@0.103 9-12@-94dBm@0.355 1-7@-95dBm@0.203 9-32@-94dBm@0.414 23-47@-91dBm@0.797 8-27@-87dBm@0.941 24-36@-84dBm@0.971 2-4@-85dBm@0.961 2-12@-97dBm@0.024 28-40@-88dBm@0.935 0-13@-83dBm@0.974 8-42@-95dBm@0.228 17-40@-97dBm@0.032 8-17@-91dBm@0.748 1-2@-93dBm@0.590 28-29@-95dBm@0.199 3-47@-95dBm@0.197 14-44@-84dBm@0.973 14-16@-94dBm@0.383 5-42@-92dBm@0.705 42-49@-91dBm@0.727 5-8@-86dBm@0.958 12-27@-85dBm@0.959 1-6@-90dBm@0.862 27-36@-96dBm@0.143 22-46@-95dBm@0.214 4-25@-90dBm@0.864 19-43@-93dBm@0.565 1-9@-82dBm@0.981 21-25@-92dBm@0.708 4-16@-93dBm@0.617 1-28@-87dBm@0.941 33-36@-96dBm@0.156 15-28@-92dBm@0.695 2-3@-85dBm@0.962 11-22@-94dBm@0.499 2-29@-82dBm@0.985 18-34@-90dBm@0.847 10-11@-90dBm@0.850 4-42@-96dBm@0.142 26-32@-90dBm@0.863 1-25@-89dBm@0.899 1-42@-91dBm@0.745 17-30@-87dBm@0.943 28-33@-96dBm@0.174 5-31@-93dBm@0.657 19-21@-86dBm@0.956 11-43@-93dBm@0.576 3-6@-91dBm@0.735 24-31@-88dBm@0.935 19-23@-92dBm@0.673 5-10@-83dBm@0.974 1-23@-84dBm@0.974 18-41@-92dBm@0.708 4-7@-93dBm@0.526 14-27@-95dBm@0.219
