## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76527.480           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77068.680           2    77                       0                 0              0                0                0                    1         36     0         36     36        12                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77708.280           0    78                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78298.680           0    79                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78864.480           0    80                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79504.080           2    81                       0                 0              0                0                0                    1         34     0         34     34        14                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80069.880           0    82                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.880           0    83                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81275.280           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82037.880           0    85                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82529.880           0    86                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83218.680           2    87                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83735.280           0    88                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84399.480           0    89                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84866.880           0    90                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85531.080           0    91                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86170.680           0    92                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86785.680           0    93                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87326.880           0    94                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88064.880           0    95                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88507.680           0    96                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89196.480           0    97                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89737.680           0    98                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90500.280           0    99                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17771,1.08755)@853 2@(1.14450,1.04073)@568 3@(1.08477,1.05854)@568 4@(1.11111,1.10743)@1421 5@(1.15168,1.05815)@1136 6@(1.25122,1.06213)@1136 7@(1.38378,0.84042)@853 8@(1.10230,1.12835)@1584 9@(1.17072,1.11549)@1648 10@(1.02153,1.17324)@731 11@(0.98471,1.18483)@1592 12@(1.12868,1.24590)@1208 13@(1.24586,0.97235)@1421 14@(0.89851,1.21229)@853 15@(0.99582,1.24444)@640 16@(1.17394,1.10112)@640 17@(1.01581,1.18562)@1704 18@(0.92588,1.43342)@1421 19@(1.37233,1.11612)@1493 20@(1.13770,1.07473)@1208 21@(0.77636,1.09543)@1706 22@(0.86287,1.11490)@640 23@(1.24464,1.23941)@1208 24@(0.94972,1.13732)@1776 25@(1.14139,1.31506)@853 26@(1.01721,1.43593)@1776 27@(0.78306,1.08734)@853 28@(1.04007,0.98254)@568 29@(0.85731,0.99903)@2160 30@(1.19093,1.22217)@1299 31@(1.18732,0.86473)@1592 32@(0.80889,1.15158)@1024 33@(1.01428,1.35684)@1299 34@(1.25104,1.06619)@1584 35@(1.19423,1.11006)@1421 36@(1.12182,0.95120)@1136 37@(1.18068,1.34545)@2160 38@(1.29621,0.96137)@1208 39@(1.36842,1.43565)@1706 40@(0.81392,1.07558)@1208 41@(1.18237,1.39752)@2061 42@(0.85175,1.04463)@568 43@(0.94164,1.35920)@1208 44@(1.31584,1.47511)@2346 45@(0.79703,1.25341)@1493 46@(1.35384,1.33418)@2379 47@(0.88015,1.24168)@1208 48@(1.59199,0.93830)@1848 49@(1.02355,1.13620)@1136
#links runNum=1 1-19@-90dBm@0.846 27-29@-91dBm@0.741 23-46@-92dBm@0.710 3-12@-94dBm@0.341 2-32@-96dBm@0.187 14-22@-96dBm@0.133 1-3@-84dBm@0.974 15-16@-89dBm@0.889 10-30@-85dBm@0.960 11-26@-92dBm@0.668 8-24@-84dBm@0.971 4-40@-94dBm@0.392 14-27@-94dBm@0.322 19-29@-96dBm@0.140 24-41@-95dBm@0.249 23-26@-92dBm@0.684 17-27@-91dBm@0.760 32-49@-95dBm@0.312 14-40@-92dBm@0.695 12-23@-88dBm@0.902 16-31@-90dBm@0.827 2-5@-88dBm@0.933 17-21@-91dBm@0.750 5-20@-91dBm@0.772 20-46@-97dBm@0.068 21-33@-94dBm@0.479 22-42@-81dBm@0.986 10-12@-85dBm@0.960 28-32@-93dBm@0.644 1-21@-92dBm@0.679 26-41@-89dBm@0.870 4-20@-91dBm@0.770 3-5@-81dBm@0.985 37-41@-90dBm@0.805 2-38@-95dBm@0.229 34-35@-91dBm@0.755 0-15@-89dBm@0.866 1-2@-76dBm@1.000 14-49@-93dBm@0.655 26-49@-93dBm@0.637 24-33@-90dBm@0.864 14-42@-91dBm@0.734 15-35@-88dBm@0.920 6-14@-95dBm@0.203 40-47@-86dBm@0.956 16-20@-94dBm@0.366 45-47@-91dBm@0.764 12-15@-84dBm@0.974 16-19@-90dBm@0.810 9-43@-95dBm@0.269 25-39@-93dBm@0.652 3-15@-86dBm@0.951 15-33@-84dBm@0.973 25-32@-94dBm@0.407 12-45@-96dBm@0.175 0-27@-92dBm@0.688 2-8@-88dBm@0.929 0-42@-86dBm@0.953 6-17@-95dBm@0.315 3-8@-90dBm@0.804 19-49@-95dBm@0.201 20-41@-92dBm@0.667 0-10@-91dBm@0.782 23-24@-92dBm@0.692 22-27@-81dBm@0.985 3-33@-91dBm@0.730 0-2@-87dBm@0.941 7-13@-93dBm@0.532 13-45@-97dBm@0.045 1-45@-95dBm@0.293 24-49@-89dBm@0.876 9-46@-91dBm@0.767 13-34@-93dBm@0.529 6-13@-84dBm@0.974 15-43@-87dBm@0.940 34-48@-92dBm@0.703 5-13@-85dBm@0.961 12-28@-97dBm@0.066 9-10@-88dBm@0.934 26-33@-92dBm@0.675 24-39@-94dBm@0.328 5-16@-91dBm@0.746 19-44@-93dBm@0.661 23-34@-87dBm@0.947 2-16@-81dBm@0.985 32-44@-96dBm@0.180 8-28@-96dBm@0.168 17-33@-87dBm@0.946 11-33@-91dBm@0.776 29-34@-96dBm@0.098 0-3@-82dBm@0.982 12-33@-84dBm@0.969 27-35@-94dBm@0.436 2-10@-96dBm@0.169 1-36@-96dBm@0.111 30-35@-93dBm@0.598 5-49@-85dBm@0.961 9-28@-91dBm@0.783 17-22@-86dBm@0.951 29-35@-93dBm@0.606 26-43@-88dBm@0.916 35-45@-96dBm@0.167 6-37@-95dBm@0.192 10-37@-93dBm@0.657 20-31@-87dBm@0.943 20-42@-93dBm@0.617 5-7@-91dBm@0.736 34-46@-96dBm@0.184 8-26@-95dBm@0.192 19-37@-94dBm@0.426 23-44@-93dBm@0.561 16-17@-91dBm@0.782 11-22@-90dBm@0.825 9-36@-87dBm@0.944 1-8@-92dBm@0.705 13-23@-94dBm@0.384 15-18@-90dBm@0.862 20-21@-96dBm@0.166 0-28@-83dBm@0.974 27-49@-93dBm@0.599 3-36@-82dBm@0.984 20-30@-90dBm@0.865 37-44@-92dBm@0.692 0-14@-92dBm@0.663 31-40@-96dBm@0.100 17-25@-95dBm@0.249 11-45@-97dBm@0.021 4-9@-96dBm@0.174 15-46@-94dBm@0.402 12-37@-83dBm@0.974 11-15@-79dBm@1.000 4-48@-97dBm@0.058 15-47@-85dBm@0.964 16-40@-95dBm@0.203 24-36@-96dBm@0.108 16-33@-95dBm@0.196 5-9@-78dBm@1.000 8-11@-93dBm@0.567 8-19@-96dBm@0.159 1-4@-87dBm@0.940 14-15@-91dBm@0.738 23-43@-95dBm@0.196 8-35@-91dBm@0.739 36-42@-96dBm@0.130 10-11@-93dBm@0.575 33-34@-95dBm@0.312 2-20@-89dBm@0.874 20-43@-94dBm@0.417 0-37@-96dBm@0.162 13-17@-95dBm@0.270 11-27@-91dBm@0.760 3-38@-89dBm@0.867 0-12@-96dBm@0.169 17-49@-94dBm@0.488 41-46@-89dBm@0.868 5-29@-93dBm@0.531 9-18@-95dBm@0.250 26-40@-93dBm@0.577 13-40@-94dBm@0.490 15-19@-94dBm@0.457 2-23@-90dBm@0.865 38-41@-97dBm@0.010 15-17@-94dBm@0.355 20-33@-97dBm@0.014 8-23@-86dBm@0.958 21-32@-90dBm@0.861 30-49@-89dBm@0.897 27-40@-76dBm@1.000 4-8@-87dBm@0.941 3-11@-87dBm@0.946 20-27@-94dBm@0.435 21-26@-97dBm@0.006 4-19@-90dBm@0.824 33-43@-88dBm@0.934 4-6@-93dBm@0.644 13-25@-96dBm@0.157 3-32@-92dBm@0.667 4-34@-90dBm@0.864 3-14@-89dBm@0.884 1-34@-91dBm@0.787 31-38@-88dBm@0.933 13-31@-95dBm@0.277 4-45@-93dBm@0.602 2-3@-80dBm@0.989 8-39@-95dBm@0.206 24-45@-87dBm@0.942 6-31@-94dBm@0.498 3-4@-91dBm@0.723 8-49@-92dBm@0.709 26-45@-97dBm@0.037 22-36@-91dBm@0.802 11-16@-93dBm@0.596 38-47@-96dBm@0.177 38-44@-96dBm@0.163 12-19@-91dBm@0.761 3-13@-87dBm@0.940 33-46@-92dBm@0.716 6-46@-95dBm@0.231 16-35@-87dBm@0.947 10-18@-91dBm@0.729 25-42@-92dBm@0.664 14-45@-90dBm@0.863 15-32@-95dBm@0.233 0-16@-90dBm@0.854 1-24@-94dBm@0.383 1-44@-96dBm@0.189 20-40@-91dBm@0.725 11-35@-93dBm@0.575 28-38@-96dBm@0.144 11-14@-92dBm@0.663 15-22@-88dBm@0.916 3-40@-89dBm@0.878 5-12@-86dBm@0.957 2-11@-93dBm@0.577 18-26@-88dBm@0.919 41-42@-95dBm@0.209 2-31@-94dBm@0.514 4-5@-87dBm@0.938 11-30@-91dBm@0.726 35-49@-87dBm@0.947 1-13@-85dBm@0.960 18-32@-90dBm@0.839 4-12@-93dBm@0.584 12-25@-78dBm@1.000 23-30@-83dBm@0.977 13-24@-92dBm@0.713 1-16@-64dBm@1.000 37-42@-97dBm@0.035 0-7@-93dBm@0.656 21-27@-95dBm@0.212 13-38@-78dBm@1.000 19-39@-91dBm@0.749 1-35@-81dBm@0.985 23-35@-89dBm@0.875 11-17@-74dBm@1.000 17-45@-92dBm@0.708 0-22@-89dBm@0.877 46-49@-94dBm@0.513 13-28@-93dBm@0.621 6-38@-86dBm@0.958 7-29@-96dBm@0.088 32-33@-92dBm@0.680 10-17@-85dBm@0.961 6-11@-96dBm@0.087 3-27@-95dBm@0.268 25-33@-83dBm@0.974 8-9@-82dBm@0.985 20-49@-97dBm@0.044 5-17@-88dBm@0.925 30-33@-92dBm@0.707 14-17@-86dBm@0.958 2-21@-94dBm@0.388 27-45@-89dBm@0.894 10-25@-88dBm@0.914 12-17@-85dBm@0.959 9-16@-95dBm@0.245 17-47@-96dBm@0.178 2-4@-80dBm@0.990 29-40@-85dBm@0.959 2-12@-89dBm@0.870 28-33@-94dBm@0.345 4-29@-94dBm@0.365 6-16@-79dBm@1.000 3-30@-95dBm@0.201 22-28@-96dBm@0.153 14-21@-92dBm@0.662 0-20@-97dBm@0.067 0-1@-92dBm@0.673 3-47@-90dBm@0.864 42-47@-96dBm@0.080 32-42@-82dBm@0.985 5-37@-93dBm@0.588 38-48@-90dBm@0.833 6-7@-89dBm@0.878 23-25@-87dBm@0.943 6-9@-87dBm@0.941 41-43@-91dBm@0.776 14-32@-92dBm@0.717 2-6@-88dBm@0.927 19-36@-96dBm@0.075 0-25@-92dBm@0.689 11-29@-92dBm@0.671 21-42@-80dBm@0.995 3-18@-93dBm@0.651 25-30@-90dBm@0.820 0-32@-93dBm@0.565 18-39@-93dBm@0.575 17-32@-89dBm@0.872 0-11@-95dBm@0.197 9-48@-93dBm@0.529 23-41@-89dBm@0.877 3-24@-96dBm@0.147 33-37@-91dBm@0.735 12-47@-93dBm@0.651 30-34@-92dBm@0.664 3-49@-85dBm@0.959 6-34@-90dBm@0.804 16-30@-88dBm@0.933 3-6@-85dBm@0.960 23-49@-91dBm@0.733 5-10@-86dBm@0.952 12-26@-89dBm@0.870 26-46@-94dBm@0.399 1-23@-95dBm@0.206 26-35@-95dBm@0.198 13-21@-94dBm@0.322 36-49@-94dBm@0.407 7-8@-96dBm@0.152
#aveChargePerCycle runNum=1 0@247.07 1@116.15 2@127.20 3@111.92 4@1.30 5@65.16 6@1.30 7@1.94 8@1.94 9@16.68 10@17.88 11@7.45 12@1.30 13@1.30 14@18.62 15@18.65 16@1.30 17@1.94 18@5.14 19@17.73 20@17.32 21@1.94 22@1.30 23@1.30 24@1.30 25@15.67 26@3.89 27@1.30 28@1.30 29@3.24 30@1.30 31@2.59 32@3.24 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@16.50 39@2.59 40@1.30 41@2.59 42@1.30 43@11.32 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@16.18
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                53                  4            4      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           2     3                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         17     0         17     20        36                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           2     6                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     7                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         27     0         27     28        18                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           2    10                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
            49                 5          2   1.000     14.600       107.000      12308.040           2    19                       0                 0              0                0                0                    0         47     7         47     34        16                  0                 0                  0            0      452       50      2                  1                   0                     0                   0          44
             0                20         26   1.550     84.150      2441.750      20246.940           4    20                       0                 0              0                0                0                    0        101    51        101     36        10                  0                 0                  0           21      452       50      2                  2                   0                     0                   0          24
             0                14          7   1.929    167.214      1407.000      25259.800           0    21                       0                 0              0                0                0                    0         23    21         23     12        38                  0                 0                  0           43      452       50      2                  0                   0                     0                   0          10
             0                 1          2   3.000    256.000       590.000      26429.600           0    22                       0                 0              0                0                0                    0         32     3         32     33        17                  0                 0                  0           45      452       50      2                  0                   0                     0                   0           9
             0                 3          0   2.000    366.333       523.000      27272.960           0    23                       0                 0              0                0                0                    0         19     2         19     18        31                  0                 0                  0           28      452       50      2                  0                   0                     0                   0           6
             0                 2          0   2.000    477.500       855.000      28319.000           0    24                       0                 0              0                0                0                    0         32     1         32     31        17                  0                 0                  0           14      452       50      2                  0                   0                     0                   0           4
             0                 1          0   3.000    595.000       284.000      28903.520           2    25                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           13      452       50      2                  1                   0                     0                   0           3
             0                 1          0   2.000    628.000       483.000      29734.040           2    26                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            1      452       50      2                  1                   0                     0                   0           2
             0                 0          0       0          0             0      30250.640           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    885.000       733.000      31031.960           0    28                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31514.980           0    29                       0                 0              0                0                0                    0         19     1         19     19        33                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32228.380           0    30                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0           10      452       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32769.580           0    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           10      452       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33572.400           0    32                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33892.200           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34891.820           0    34                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000   1591.000      1421.000      35353.340           0    35                       0                 0              0                0                0                    0         20     1         20     21        29                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36165.140           2    36                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0           10      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36632.540           0    37                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0           10      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37296.740           0    38                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37764.140           0    39                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38477.540           2    40                       0                 0              0                0                0                    1         26     0         26     27        23                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38797.340           0    41                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.740           2    42                       0                 0              0                0                0                    1         24     0         24     23        22                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40076.540           0    43                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40789.940           2    44                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41331.140           0    45                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42019.940           2    46                       0                 0              0                0                0                    1         24     0         24     25        26                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42585.740           0    47                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43200.740           0    48                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43741.940           0    49                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44356.940           2    50                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44898.140           0    51                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45562.340           2    52                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46152.740           0    53                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46915.340           2    54                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47456.540           0    55                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.540           2    56                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48538.940           0    57                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
