## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30821.240           0    28                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            3      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31288.640           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32026.640           0    30                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32543.240           0    31                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33379.640           0    32                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33822.440           0    33                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34683.440           0    34                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.640           0    35                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35815.040           0    36                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36110.240           0    37                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36897.440           2    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37389.440           0    39                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38250.440           0    40                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38594.840           0    41                       0                 0              0                0                0                    0         23     0         23     23        31                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39382.040           0    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39775.640           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40513.640           0    44                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40981.040           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41596.040           0    46                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42088.040           0    47                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42826.040           0    48                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43293.440           0    49                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44006.840           0    50                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.240           0    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45286.040           0    52                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.840           0    53                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46442.240           0    54                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46860.440           0    55                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.240           0    56                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.440           0    57                       0                 0              0                0                0                    0         31     0         31     31        22                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48828.440           0    58                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
            49                 5          6   1.000     23.400       240.000      51690.780           2    59                       0                 0              0                0                0                    0         84    22         84     44         6                  0                 0                  0            0      540       50      1                  1                   0                     0                   0          44
             0                29         23   1.552    103.966      3466.633      60822.060           4    60                       0                 0              0                0                0                    1         59    48         59     20        27                  0                 0                  0           35      540       50      1                  2                   0                     0                   0          15
             0                 9          0   2.000    189.000       535.000      62784.000           0    61                       0                 0              0                0                0                    0         31     8         31     27        22                  0                 0                  0           48      540       50      1                  0                   0                     0                   0           6
             0                 1          1   2.000    328.000       560.000      63830.040           0    62                       0                 0              0                0                0                    0         19     3         19     20        31                  0                 0                  0           41      540       50      1                  0                   0                     0                   0           5
             0                 3          0   1.667    402.333       734.000      64599.600           0    63                       0                 0              0                0                0                    0         32     3         32     31        18                  0                 0                  0           18      540       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    550.000       409.000      65642.540           0    64                       0                 0              0                0                0                    0         15     1         15     17        34                  0                 0                  0           13      540       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    609.000       460.000      66104.060           0    65                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0           14      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66940.460           0    66                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            9      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67383.260           0    67                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            3      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68121.260           0    68                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68514.860           2    69                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69302.060           0    70                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69867.860           0    71                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70507.460           0    72                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70974.860           0    73                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71589.860           0    74                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72032.660           2    75                       0                 0              0                0                0                    1         37     0         37     37        14                  0                 0                  0            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72696.860           0    76                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73213.460           0    77                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73853.060           0    78                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74443.460           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75033.860           0    80                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75648.860           0    81                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76313.060           0    82                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76928.060           2    83                       0                 0              0                0                0                    2         33     0         33     35        16                  0                 0                  0            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77518.460           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78256.460           3    85                       0                 0              0                0                0                    2         33     0         33     34        17                  0                 0                  0            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78748.460           0    86                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79338.860           0    87                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79904.660           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.860           0    89                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81159.260           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.860           2    91                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82315.460           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82979.660           0    93                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83545.460           0    94                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84283.460           2    95                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84800.060           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85611.860           2    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86030.060           0    98                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86841.860           0    99                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72700,1.21597)@853 2@(1.03187,0.96247)@853 3@(0.88621,1.03154)@731 4@(0.89681,0.96608)@853 5@(1.02012,0.93975)@731 6@(1.00838,0.77569)@853 7@(0.99503,0.90367)@1421 8@(0.94991,0.98848)@568 9@(0.98897,0.95174)@568 10@(0.86325,0.94768)@1299 11@(1.15389,0.75414)@1024 12@(1.10664,0.94804)@853 13@(1.07114,1.19123)@1299 14@(1.02485,0.83384)@1371 15@(1.01616,1.16460)@1584 16@(0.97103,1.16805)@1755 17@(1.08967,0.79727)@1584 18@(1.15146,1.04294)@1493 19@(1.01629,0.95060)@568 20@(1.08805,0.99471)@1462 21@(1.11866,1.18808)@640 22@(0.98892,1.22666)@640 23@(1.14872,0.98953)@568 24@(0.66799,1.21299)@1421 25@(0.89838,1.10547)@1299 26@(1.13705,1.25797)@731 27@(1.02766,0.80919)@568 28@(0.89610,1.12536)@1584 29@(1.28239,1.12123)@1280 30@(1.30129,1.11634)@640 31@(0.99498,0.76658)@1365 32@(0.86990,1.18816)@1877 33@(0.92627,0.61945)@1592 34@(1.18590,0.60595)@1421 35@(0.59633,1.30163)@1421 36@(1.16193,1.25950)@1706 37@(1.12621,0.85577)@731 38@(0.86326,0.63043)@1706 39@(0.98574,0.86067)@1421 40@(1.31459,1.10635)@1877 41@(1.14024,0.89286)@853 42@(1.30938,1.06219)@1792 43@(0.86948,0.85476)@1584 44@(0.82130,1.44517)@1493 45@(0.83927,1.21784)@640 46@(0.99081,1.10381)@1208 47@(0.92110,0.93496)@1136 48@(0.89704,1.06867)@1208 49@(0.85361,1.17793)@1706
#links runNum=1 7-11@-92dBm@0.672 3-12@-91dBm@0.765 29-30@-88dBm@0.918 10-22@-96dBm@0.148 5-23@-96dBm@0.153 16-26@-88dBm@0.908 17-41@-84dBm@0.969 25-31@-93dBm@0.654 2-32@-93dBm@0.600 16-22@-76dBm@1.000 38-39@-95dBm@0.258 7-9@-79dBm@0.996 0-17@-97dBm@0.064 0-45@-89dBm@0.883 21-29@-89dBm@0.897 17-33@-93dBm@0.549 6-27@-95dBm@0.227 21-40@-91dBm@0.793 3-19@-92dBm@0.679 3-43@-95dBm@0.210 13-18@-90dBm@0.842 13-41@-96dBm@0.174 9-27@-95dBm@0.196 5-32@-93dBm@0.643 2-5@-88dBm@0.934 25-49@-84dBm@0.969 22-45@-95dBm@0.290 27-31@-83dBm@0.974 5-20@-91dBm@0.737 14-38@-89dBm@0.874 20-37@-93dBm@0.565 16-40@-95dBm@0.272 25-45@-86dBm@0.953 13-15@-81dBm@0.987 5-25@-87dBm@0.943 14-47@-97dBm@0.065 2-7@-79dBm@0.999 19-48@-88dBm@0.904 19-41@-85dBm@0.960 8-25@-85dBm@0.960 23-24@-97dBm@0.072 26-40@-89dBm@0.894 17-23@-86dBm@0.951 1-24@-81dBm@0.987 24-35@-93dBm@0.646 9-33@-93dBm@0.554 20-21@-90dBm@0.854 4-36@-92dBm@0.687 2-49@-93dBm@0.638 19-24@-95dBm@0.207 33-47@-94dBm@0.450 14-41@-91dBm@0.775 11-42@-94dBm@0.357 37-46@-93dBm@0.654 15-21@-88dBm@0.902 3-45@-87dBm@0.945 12-49@-94dBm@0.473 0-41@-93dBm@0.650 13-48@-93dBm@0.581 1-3@-89dBm@0.874 8-10@-84dBm@0.968 24-45@-88dBm@0.922 36-37@-92dBm@0.669 5-22@-95dBm@0.232 39-47@-80dBm@0.988 7-14@-78dBm@1.000 2-18@-90dBm@0.862 18-21@-88dBm@0.905 15-24@-91dBm@0.741 0-27@-87dBm@0.949 11-30@-93dBm@0.631 20-48@-87dBm@0.949 20-36@-93dBm@0.649 7-20@-90dBm@0.862 41-48@-95dBm@0.225 6-45@-94dBm@0.441 10-13@-97dBm@0.069 29-43@-95dBm@0.275 0-21@-89dBm@0.890 5-37@-89dBm@0.896 22-42@-95dBm@0.247 1-45@-91dBm@0.737 14-33@-90dBm@0.861 43-47@-88dBm@0.937 4-44@-95dBm@0.243 2-47@-97dBm@0.059 3-39@-88dBm@0.906 31-39@-96dBm@0.124 5-13@-92dBm@0.676 9-10@-87dBm@0.943 21-36@-79dBm@0.996 21-22@-88dBm@0.914 6-17@-91dBm@0.795 3-21@-94dBm@0.438 19-47@-81dBm@0.985 11-49@-95dBm@0.228 28-40@-93dBm@0.646 3-4@-92dBm@0.709 28-39@-96dBm@0.155 6-18@-93dBm@0.538 0-3@-92dBm@0.716 23-46@-88dBm@0.902 0-8@-85dBm@0.960 11-39@-88dBm@0.935 0-2@-92dBm@0.668 19-20@-82dBm@0.985 2-26@-95dBm@0.193 20-31@-90dBm@0.849 44-45@-91dBm@0.777 0-19@-85dBm@0.960 15-16@-92dBm@0.705 13-32@-87dBm@0.946 25-30@-94dBm@0.430 6-22@-95dBm@0.286 9-48@-85dBm@0.964 14-48@-89dBm@0.868 3-22@-93dBm@0.526 7-43@-87dBm@0.948 3-41@-89dBm@0.867 23-26@-97dBm@0.054 26-36@-90dBm@0.865 5-7@-92dBm@0.667 40-46@-92dBm@0.712 12-28@-95dBm@0.194 31-40@-95dBm@0.311 7-41@-89dBm@0.867 5-18@-97dBm@0.066 17-37@-87dBm@0.943 29-40@-73dBm@1.000 3-15@-92dBm@0.686 4-15@-90dBm@0.862 25-28@-80dBm@0.990 9-46@-92dBm@0.690 8-48@-90dBm@0.849 14-23@-87dBm@0.943 20-47@-92dBm@0.679 26-48@-96dBm@0.152 8-15@-94dBm@0.514 30-41@-93dBm@0.577 2-37@-83dBm@0.974 16-19@-95dBm@0.206 9-39@-95dBm@0.294 18-46@-95dBm@0.270 21-32@-93dBm@0.528 36-46@-91dBm@0.783 32-45@-91dBm@0.785 0-23@-87dBm@0.941 2-46@-95dBm@0.201 25-43@-91dBm@0.788 26-44@-93dBm@0.656 21-26@-80dBm@0.992 5-9@-76dBm@1.000 35-47@-94dBm@0.408 9-23@-95dBm@0.287 33-41@-92dBm@0.670 0-26@-92dBm@0.707 45-48@-92dBm@0.668 28-35@-91dBm@0.750 20-26@-93dBm@0.558 37-41@-85dBm@0.964 16-44@-94dBm@0.480 17-48@-94dBm@0.392 0-37@-91dBm@0.765 21-30@-91dBm@0.726 7-47@-81dBm@0.987 24-44@-90dBm@0.815 3-38@-95dBm@0.222 14-43@-85dBm@0.966 0-12@-92dBm@0.691 32-49@-69dBm@1.000 4-39@-96dBm@0.118 4-48@-97dBm@0.033 2-41@-90dBm@0.863 17-26@-94dBm@0.381 47-48@-86dBm@0.957 0-6@-92dBm@0.688 12-25@-91dBm@0.753 16-29@-96dBm@0.137 5-19@-84dBm@0.973 20-46@-87dBm@0.939 16-24@-91dBm@0.759 23-49@-95dBm@0.314 39-41@-92dBm@0.692 4-8@-82dBm@0.985 15-48@-91dBm@0.754 16-47@-92dBm@0.685 1-20@-95dBm@0.211 18-27@-92dBm@0.664 30-44@-95dBm@0.193 4-19@-86dBm@0.958 31-43@-88dBm@0.923 5-48@-95dBm@0.196 3-32@-89dBm@0.868 15-46@-77dBm@1.000 46-47@-87dBm@0.938 13-28@-96dBm@0.192 30-32@-95dBm@0.198 3-14@-90dBm@0.862 22-32@-92dBm@0.661 3-25@-80dBm@0.995 31-41@-88dBm@0.937 20-22@-91dBm@0.736 6-26@-95dBm@0.305 2-3@-89dBm@0.870 29-41@-90dBm@0.864 2-39@-88dBm@0.933 10-47@-97dBm@0.056 26-30@-87dBm@0.938 6-31@-75dBm@1.000 2-6@-91dBm@0.739 29-42@-77dBm@1.000 13-42@-95dBm@0.311 11-18@-92dBm@0.668 7-39@-95dBm@0.199 9-22@-94dBm@0.391 8-30@-96dBm@0.110 10-11@-92dBm@0.691 0-30@-90dBm@0.828 28-48@-87dBm@0.946 13-43@-97dBm@0.024 3-13@-88dBm@0.910 39-44@-96dBm@0.160 24-31@-96dBm@0.084 0-9@-79dBm@0.995 14-16@-93dBm@0.607 7-25@-89dBm@0.870 38-47@-94dBm@0.444 6-8@-93dBm@0.633 16-36@-91dBm@0.741 7-8@-88dBm@0.935 2-38@-92dBm@0.692 12-30@-95dBm@0.193 1-44@-90dBm@0.823 20-49@-95dBm@0.195 18-30@-93dBm@0.558 11-37@-84dBm@0.974 4-43@-90dBm@0.864 6-14@-81dBm@0.988 11-46@-94dBm@0.489 10-18@-96dBm@0.172 2-45@-93dBm@0.646 35-44@-92dBm@0.673 11-40@-92dBm@0.692 2-11@-89dBm@0.889 4-5@-88dBm@0.937 12-23@-90dBm@0.863 8-46@-89dBm@0.893 2-15@-96dBm@0.124 29-39@-96dBm@0.189 9-14@-86dBm@0.952 13-35@-95dBm@0.299 27-48@-90dBm@0.826 8-22@-97dBm@0.056 0-1@-92dBm@0.672 6-43@-94dBm@0.345 28-29@-92dBm@0.664 1-35@-87dBm@0.947 0-22@-90dBm@0.845 15-20@-88dBm@0.928 17-49@-96dBm@0.163 9-47@-87dBm@0.949 30-42@-81dBm@0.987 6-38@-91dBm@0.794 6-34@-94dBm@0.377 2-43@-91dBm@0.746 12-41@-79dBm@1.000 11-17@-83dBm@0.974 6-11@-84dBm@0.974 12-21@-96dBm@0.144 40-44@-96dBm@0.082 6-16@-94dBm@0.403 19-21@-95dBm@0.228 8-31@-88dBm@0.937 25-48@-72dBm@1.000 3-16@-93dBm@0.571 8-27@-87dBm@0.946 14-17@-92dBm@0.676 11-34@-92dBm@0.668 2-12@-93dBm@0.610 9-29@-95dBm@0.227 18-19@-93dBm@0.650 7-21@-96dBm@0.130 23-30@-90dBm@0.838 4-35@-96dBm@0.191 8-39@-94dBm@0.372 14-40@-94dBm@0.505 17-21@-96dBm@0.083 9-19@-71dBm@1.000 1-2@-93dBm@0.586 11-19@-88dBm@0.929 2-8@-84dBm@0.974 48-49@-88dBm@0.934 29-46@-94dBm@0.485 16-27@-95dBm@0.286 17-34@-88dBm@0.937 0-4@-92dBm@0.662 6-7@-84dBm@0.974 10-32@-90dBm@0.862 26-32@-96dBm@0.183 23-38@-95dBm@0.198 32-48@-97dBm@0.021 6-9@-89dBm@0.892 19-23@-90dBm@0.861 20-38@-94dBm@0.452 18-43@-97dBm@0.061 6-40@-95dBm@0.221 0-25@-97dBm@0.006 20-34@-93dBm@0.632 5-43@-90dBm@0.820 16-39@-92dBm@0.678 41-42@-89dBm@0.891 5-6@-92dBm@0.669 6-46@-95dBm@0.314 1-28@-91dBm@0.726 32-44@-88dBm@0.902 0-11@-93dBm@0.571 12-39@-84dBm@0.972 31-49@-95dBm@0.244 7-12@-95dBm@0.265 26-28@-91dBm@0.766 31-33@-88dBm@0.904 6-29@-94dBm@0.397 27-39@-84dBm@0.974 23-41@-97dBm@0.010 13-29@-93dBm@0.655 44-48@-93dBm@0.564 10-39@-85dBm@0.963 0-5@-91dBm@0.766 9-41@-88dBm@0.930 8-28@-95dBm@0.312 2-4@-85dBm@0.966 11-43@-90dBm@0.831 5-10@-85dBm@0.961 9-34@-92dBm@0.666 24-37@-96dBm@0.159 34-37@-91dBm@0.765 16-32@-95dBm@0.216 13-21@-78dBm@1.000 8-13@-89dBm@0.885
#aveChargePerCycle runNum=1 0@323.58 1@67.76 2@111.46 3@81.60 4@17.88 5@33.02 6@32.62 7@1.30 8@32.06 9@47.44 10@1.30 11@16.68 12@1.30 13@1.30 14@1.94 15@1.30 16@1.94 17@1.30 18@1.30 19@1.94 20@2.59 21@20.25 22@1.94 23@1.30 24@1.30 25@1.30 26@4.54 27@1.30 28@1.30 29@16.68 30@1.30 31@1.30 32@1.94 33@3.24 34@1.30 35@1.30 36@1.30 37@2.59 38@3.24 39@1.30 40@1.30 41@1.94 42@1.30 43@3.24 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                55                  6            6      622       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         10     0         10      9        38                  0                 0                  0            0      622       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     3                       0                 0              0                0                0                    0         36     0         36     37        11                  0                 0                  0            0      622       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      622       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      622       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      622       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     7                       0                 0              0                0                0                    0         36     0         36     38        16                  0                 0                  0            0      622       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      622       50      2                  0                   0                     0                   0           0
