## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8708.400           0    14                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           2    15                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           0    17                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     12.500        77.000      12569.660           0    19                       0                 0              0                0                0                    0         49     8         49     34        16                  0                 0                  0            0      539       50      0                  0                   0                     0                   0          47
             0                24         21   1.375     81.583      2409.333      20496.480           0    20                       0                 0              0                0                0                    0         86    46         86     35        13                  1                 0                  0           10      539       50      0                  0                   0                     0                   0          23
             0                16          9   2.188    168.438      1480.000      25045.740           2    21                       0                 0              0                0                0                    1         29    28         29     12        33                  0                 0                  0           46      539       50      0                  1                   0                     0                   0           7
             0                 3          1   2.000    239.000       392.000      26563.040           0    22                       0                 0              0                0                0                    0         35    10         35     31        18                  0                 0                  0           45      539       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    328.000       440.000      27264.680           2    23                       0                 0              0                0                0                    0         19     6         19     17        33                  0                 0                  0           35      539       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    426.000       237.000      28119.800           0    24                       0                 0              0                0                0                    0         31     4         31     30        18                  0                 0                  0           26      539       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       517.000      28728.920           0    25                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0           21      539       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    632.000        17.000      29633.240           0    26                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0           12      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30100.640           0    27                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            3      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30838.640           0    28                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31306.040           0    29                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32142.440           2    30                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32585.240           0    31                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33249.440           2    32                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33741.440           0    33                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34479.440           0    34                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34996.040           2    35                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35660.240           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36152.240           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           2    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37406.840           0    39                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38095.640           0    40                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38710.640           2    41                       0                 0              0                0                0                    1         26     0         26     25        25                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39399.440           0    42                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39768.440           0    43                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40604.840           0    44                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41170.640           0    45                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41687.240           0    46                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.240           2    47                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42941.840           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43384.640           0    49                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.840           0    50                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44688.440           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.240           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45943.040           0    53                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46681.040           0    54                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47099.240           0    55                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47837.240           0    56                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48378.440           0    57                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.640           0    58                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
            49                 7         14   1.000     42.857       648.000      52785.660           4    59                       0                 0              0                0                0                    1         72    26         72     38        11                  1                 0                  0            0      539       50      0                  2                   0                     0                   0          42
             0                24         21   1.625    110.125      2997.250      60665.620           2    60                       0                 0              0                0                0                    0         66    46         66     22        27                  0                 0                  0           39      539       50      0                  1                   0                     0                   0          18
             0                13          1   2.231    193.538       600.000      63320.540           0    61                       0                 0              0                0                0                    0         33    15         33     25        22                  0                 0                  0           44      539       50      0                  0                   0                     0                   0           5
             0                 3          1   2.000    304.000       908.000      64699.220           0    62                       0                 0              0                0                0                    0         25     5         25     21        27                  0                 0                  0           41      539       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    367.000       252.000      65332.940           0    63                       0                 0              0                0                0                    0         29     3         29     27        22                  0                 0                  0           32      539       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    511.000       226.000      66163.460           0    64                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0           11      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66606.260           0    65                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           23      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67319.660           0    66                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            9      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67762.460           0    67                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68451.260           0    68                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.260           2    69                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69632.060           0    70                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70197.860           2    71                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70837.460           0    72                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71452.460           2    73                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71944.460           0    74                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72633.260           2    75                       0                 0              0                0                0                    2         31     0         31     30        18                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73223.660           0    76                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73789.460           2    77                       0                 0              0                0                0                    1         30     0         30     33        20                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74429.060           0    78                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74994.860           0    79                       0                 0              0                0                0                    0         32     0         32     30        18                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.660           0    80                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76077.260           2    81                       0                 0              0                0                0                    1         30     0         30     29        19                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76741.460           0    82                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77258.060           0    83                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77848.460           0    84                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78488.060           0    85                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79053.860           0    86                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79619.660           0    87                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80210.060           0    88                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80874.260           0    89                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81538.460           0    90                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82104.260           0    91                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82743.860           0    92                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83358.860           0    93                       0                 0              0                0                0                    0         29     0         29     28        18                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83801.660           0    94                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84564.260           0    95                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85080.860           0    96                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85671.260           0    97                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86360.060           0    98                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87048.860           0    99                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
