## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       691.000      30928.000           0    27                       0                 0              0                0                0                    0         15     1         15     14        35                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           3
             0                 2          0   3.000    886.500       704.000      32088.060           4    28                       0                 0              0                0                0                    1         35     1         35     35        14                  0                 0                  0            3      477       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0      32457.060           0    29                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0           10      477       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33259.880           0    30                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            7      477       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33702.680           2    31                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            7      477       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      34440.680           2    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            7      477       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000   1360.000      1077.000      34976.000           0    33                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35763.200           2    34                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36279.800           0    35                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37017.800           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37485.200           0    37                       0                 0              0                0                0                    0         22     0         22     22        31                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38297.000           0    38                       0                 0              0                0                0                    0         29     0         29     26        19                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38739.800           0    39                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39428.600           0    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39920.600           0    41                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.800           0    42                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41175.200           0    43                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41888.600           0    44                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42306.800           0    45                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43069.400           0    46                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43586.000           0    47                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44274.800           0    48                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44619.200           0    49                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45455.600           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45898.400           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46587.200           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.800           0    53                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47817.200           0    54                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48358.400           0    55                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48948.800           0    56                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49588.400           2    57                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50178.800           0    58                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
            49                10         14   1.100     41.900       786.000      54501.220           3    59                       0                 0              0                0                0                    3         90    31         90     45         6                  2                 0                  0            0      477       50      1                  2                   0                     0                   0          39
             0                21         22   1.714    109.571      2684.733      63237.940           0    60                       0                 0              0                0                0                    0         69    58         69     19        27                  0                 0                  0           38      477       50      1                  0                   0                     0                   0          18
             0                12          2   2.333    185.417       725.750      66290.760           0    61                       0                 0              0                0                0                    0         31    12         31     24        23                  0                 0                  0           53      477       50      1                  0                   0                     0                   0           6
             0                 1          2   3.000    354.000       410.000      67453.920           0    62                       0                 0              0                0                0                    0         24     5         24     23        26                  0                 0                  0           46      477       50      1                  0                   0                     0                   0           5
             0                 1          1   2.000    387.000       499.000      68294.180           0    63                       0                 0              0                0                0                    0         28     5         28     26        22                  0                 0                  0           16      477       50      1                  0                   0                     0                   0           4
             0                 2          1   3.000    503.500       668.000      69432.740           0    64                       0                 0              0                0                0                    0         19     1         19     22        30                  0                 0                  0            9      477       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       509.000      69869.660           0    65                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           19      477       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70795.480           0    66                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0           10      477       50      1                  0                   0                     0                   0           2
             0                 2          0   3.000    816.000       533.000      71521.720           0    67                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72284.320           0    68                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            9      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72702.520           0    69                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            9      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73588.120           0    70                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.320           0    71                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74670.520           0    72                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75162.520           2    73                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75998.920           0    74                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76417.120           0    75                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77105.920           0    76                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77696.320           2    77                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78311.320           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78877.120           0    79                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79467.520           0    80                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79984.120           0    81                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80672.920           0    82                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81189.520           2    83                       0                 0              0                0                0                    0         33     0         33     34        20                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81804.520           0    84                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82419.520           2    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83009.920           0    86                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83624.920           0    87                       0                 0              0                0                0                    0         32     0         32     34        20                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84190.720           0    88                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84879.520           0    89                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85371.520           0    90                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86035.720           0    91                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86601.520           0    92                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87118.120           2    93                       0                 0              0                0                0                    1         28     0         28     28        20                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87806.920           2    94                       0                 0              0                0                0                    2         20     0         20     20        28                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88421.920           0    95                       0                 0              0                0                0                    0         32     0         32     30        18                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89036.920           0    96                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89578.120           0    97                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.320           0    98                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90832.720           0    99                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.62120,0.95144)@853 2@(0.84844,0.83545)@853 3@(0.72042,0.92746)@1024 4@(0.81702,1.03638)@1421 5@(0.85920,1.06645)@1024 6@(0.87429,0.98298)@731 7@(1.07267,0.98145)@1584 8@(0.83221,1.18754)@1706 9@(0.82556,1.21182)@1208 10@(1.00602,0.75580)@853 11@(1.21804,1.00260)@568 12@(0.99179,0.93107)@1208 13@(1.12127,0.98332)@568 14@(0.79591,0.92389)@1755 15@(0.93560,0.98960)@1706 16@(0.97972,0.94186)@568 17@(0.61087,1.08597)@1664 18@(1.19592,1.02312)@1299 19@(1.24630,0.88114)@1136 20@(0.96910,1.15626)@1989 21@(1.04481,0.70427)@1371 22@(1.19105,1.04694)@1080 23@(0.97316,0.77188)@1584 24@(1.07509,0.74229)@1208 25@(1.26305,1.03298)@1299 26@(1.32806,0.65455)@2608 27@(0.70889,0.98052)@1706 28@(0.86449,1.22354)@2061 29@(0.74694,1.15792)@640 30@(1.22442,1.04145)@1811 31@(1.14265,1.09664)@1299 32@(0.87743,1.27399)@1421 33@(0.82873,1.32024)@1280 34@(0.61203,1.12415)@2232 35@(0.93307,1.34816)@1280 36@(0.84572,1.24710)@1299 37@(1.38935,0.99790)@1299 38@(0.67603,1.02965)@1877 39@(1.03206,1.30656)@853 40@(1.05191,0.80535)@731 41@(1.06950,1.34709)@1299 42@(0.82789,1.52826)@2437 43@(0.56545,0.94949)@1421 44@(1.02863,0.80674)@1493 45@(0.97717,1.31954)@2274 46@(0.90641,1.12646)@2274 47@(1.25386,1.00541)@853 48@(1.06918,0.86511)@568 49@(1.47679,1.03335)@2152
#links runNum=1 20-31@-87dBm@0.948 9-20@-89dBm@0.870 25-31@-95dBm@0.202 11-22@-76dBm@1.000 37-40@-96dBm@0.147 29-33@-90dBm@0.861 1-3@-86dBm@0.953 6-10@-92dBm@0.686 28-46@-95dBm@0.232 33-35@-85dBm@0.959 25-47@-86dBm@0.958 7-32@-94dBm@0.344 36-38@-93dBm@0.658 19-30@-95dBm@0.192 0-35@-94dBm@0.451 18-25@-79dBm@1.000 0-6@-92dBm@0.702 22-23@-93dBm@0.531 17-46@-96dBm@0.167 25-49@-89dBm@0.869 16-35@-93dBm@0.614 31-40@-95dBm@0.321 9-32@-80dBm@0.988 32-39@-95dBm@0.199 35-36@-93dBm@0.643 21-23@-82dBm@0.985 15-46@-83dBm@0.975 16-41@-95dBm@0.233 38-39@-95dBm@0.203 9-43@-96dBm@0.135 10-44@-83dBm@0.974 35-45@-83dBm@0.978 3-14@-91dBm@0.738 5-34@-96dBm@0.130 3-5@-94dBm@0.348 9-48@-94dBm@0.448 0-47@-93dBm@0.640 7-44@-95dBm@0.222 16-18@-97dBm@0.051 30-31@-82dBm@0.985 30-47@-83dBm@0.979 8-31@-93dBm@0.647 2-13@-91dBm@0.776 24-48@-92dBm@0.675 12-39@-92dBm@0.682 33-36@-91dBm@0.750 6-14@-82dBm@0.984 19-24@-89dBm@0.900 13-27@-95dBm@0.316 9-36@-82dBm@0.984 4-45@-93dBm@0.661 6-19@-95dBm@0.230 4-28@-90dBm@0.861 7-19@-88dBm@0.918 18-19@-92dBm@0.708 10-21@-91dBm@0.736 9-13@-95dBm@0.225 5-12@-97dBm@0.028 12-27@-94dBm@0.388 3-8@-93dBm@0.659 18-30@-71dBm@1.000 0-10@-93dBm@0.641 2-27@-93dBm@0.656 14-24@-94dBm@0.431 15-25@-91dBm@0.766 21-26@-93dBm@0.526 20-36@-89dBm@0.866 10-16@-90dBm@0.846 5-9@-86dBm@0.959 15-47@-93dBm@0.647 23-40@-85dBm@0.960 37-47@-88dBm@0.928 36-42@-97dBm@0.039 35-42@-93dBm@0.638 6-12@-85dBm@0.965 13-22@-94dBm@0.518 8-9@-89dBm@0.866 16-36@-91dBm@0.737 17-39@-95dBm@0.286 5-48@-94dBm@0.494 3-16@-93dBm@0.529 25-30@-87dBm@0.938 1-14@-96dBm@0.169 9-15@-91dBm@0.740 45-49@-96dBm@0.103 22-34@-96dBm@0.153 0-3@-93dBm@0.564 30-38@-95dBm@0.230 0-40@-91dBm@0.796 22-30@-74dBm@1.000 8-10@-97dBm@0.025 10-29@-95dBm@0.296 12-40@-89dBm@0.894 13-45@-94dBm@0.471 17-23@-97dBm@0.044 7-26@-94dBm@0.519 36-45@-95dBm@0.217 11-18@-91dBm@0.767 5-7@-91dBm@0.726 25-37@-96dBm@0.171 26-40@-97dBm@0.073 1-5@-89dBm@0.871 9-29@-81dBm@0.985 27-34@-88dBm@0.914 6-15@-81dBm@0.987 8-20@-90dBm@0.816 1-6@-90dBm@0.861 26-37@-93dBm@0.655 1-8@-93dBm@0.661 19-22@-93dBm@0.527 6-36@-91dBm@0.779 14-15@-93dBm@0.522 29-39@-94dBm@0.359 11-25@-91dBm@0.776 36-41@-95dBm@0.242 17-34@-87dBm@0.943 7-22@-86dBm@0.957 18-37@-93dBm@0.655 10-48@-89dBm@0.890 33-42@-93dBm@0.617 20-34@-91dBm@0.720 29-32@-86dBm@0.955 12-16@-84dBm@0.974 23-36@-94dBm@0.386 32-45@-87dBm@0.945 4-40@-93dBm@0.658 6-8@-90dBm@0.864 15-18@-93dBm@0.643 2-29@-93dBm@0.532 14-33@-93dBm@0.622 6-29@-92dBm@0.683 3-17@-89dBm@0.897 39-41@-93dBm@0.650 10-22@-92dBm@0.662 13-37@-91dBm@0.740 39-45@-95dBm@0.226 2-4@-88dBm@0.908 8-13@-93dBm@0.626 13-44@-90dBm@0.827 31-34@-95dBm@0.219 21-46@-96dBm@0.118 28-34@-93dBm@0.655 15-23@-93dBm@0.658 11-32@-93dBm@0.602 30-44@-95dBm@0.263 15-30@-96dBm@0.095 21-48@-92dBm@0.683 0-38@-96dBm@0.108 23-26@-93dBm@0.596 15-19@-92dBm@0.703 2-23@-91dBm@0.722 5-19@-94dBm@0.451 19-21@-91dBm@0.738 7-37@-94dBm@0.339 13-24@-89dBm@0.867 3-26@-97dBm@0.041 11-12@-89dBm@0.870 30-36@-93dBm@0.548 15-20@-94dBm@0.434 0-2@-92dBm@0.663 11-47@-92dBm@0.702 6-17@-90dBm@0.846 18-48@-87dBm@0.941 44-46@-95dBm@0.219 1-4@-88dBm@0.916 26-47@-94dBm@0.326 2-7@-91dBm@0.740 38-44@-97dBm@0.015 0-29@-90dBm@0.808 0-11@-88dBm@0.910 25-42@-97dBm@0.011 16-40@-89dBm@0.869 21-24@-92dBm@0.667 27-32@-97dBm@0.001 16-22@-92dBm@0.684 2-16@-92dBm@0.670 4-12@-87dBm@0.948 29-42@-96dBm@0.183 27-43@-84dBm@0.969 9-33@-92dBm@0.693 47-49@-91dBm@0.779 11-48@-89dBm@0.869 1-43@-88dBm@0.929 3-38@-92dBm@0.684 5-24@-94dBm@0.363 28-48@-95dBm@0.241 0-1@-92dBm@0.694 3-4@-92dBm@0.675 9-47@-96dBm@0.158 23-31@-95dBm@0.215 38-47@-97dBm@0.031 11-41@-92dBm@0.709 0-16@-88dBm@0.906 2-11@-93dBm@0.620 37-44@-96dBm@0.112 7-35@-94dBm@0.516 16-27@-94dBm@0.501 15-22@-94dBm@0.501 9-27@-89dBm@0.871 15-24@-96dBm@0.103 6-13@-96dBm@0.085 3-10@-91dBm@0.782 38-43@-83dBm@0.974 4-14@-91dBm@0.756 31-48@-90dBm@0.864 5-47@-92dBm@0.665 14-23@-92dBm@0.695 7-39@-95dBm@0.197 2-15@-92dBm@0.682 12-45@-92dBm@0.685 17-32@-92dBm@0.706 18-31@-90dBm@0.865 13-18@-84dBm@0.974 3-39@-97dBm@0.039 4-33@-91dBm@0.742 15-44@-87dBm@0.944 20-32@-88dBm@0.918 0-39@-93dBm@0.660 13-35@-96dBm@0.091 7-48@-83dBm@0.974 21-40@-89dBm@0.865 7-14@-95dBm@0.249 30-39@-91dBm@0.726 8-28@-83dBm@0.974 12-44@-90dBm@0.837 5-14@-89dBm@0.894 3-27@-89dBm@0.866 1-36@-94dBm@0.407 23-30@-94dBm@0.484 6-16@-97dBm@0.018 10-13@-90dBm@0.861 2-21@-97dBm@0.016 32-38@-92dBm@0.698 28-36@-90dBm@0.842 21-37@-97dBm@0.026 5-36@-97dBm@0.073 3-6@-91dBm@0.747 20-46@-87dBm@0.943 2-12@-96dBm@0.191 0-13@-86dBm@0.957 18-22@-94dBm@0.332 8-42@-91dBm@0.719 25-32@-96dBm@0.164 20-28@-84dBm@0.968 8-46@-85dBm@0.965 28-47@-96dBm@0.163 1-2@-93dBm@0.643 13-19@-88dBm@0.936 20-41@-94dBm@0.392 16-24@-89dBm@0.885 13-36@-93dBm@0.623 8-17@-89dBm@0.870 11-31@-91dBm@0.722 1-27@-97dBm@0.010 33-45@-88dBm@0.936 5-8@-97dBm@0.068 3-48@-96dBm@0.100 1-38@-97dBm@0.025 9-39@-92dBm@0.687 5-11@-92dBm@0.693 33-39@-95dBm@0.219 1-9@-95dBm@0.194 7-21@-89dBm@0.865 13-14@-94dBm@0.363 19-39@-96dBm@0.082 35-46@-95dBm@0.253 2-3@-85dBm@0.964 15-41@-92dBm@0.681 8-27@-95dBm@0.237 30-40@-92dBm@0.662 18-49@-92dBm@0.675 31-33@-95dBm@0.212 28-31@-92dBm@0.667 4-13@-94dBm@0.429 6-45@-93dBm@0.646 44-48@-91dBm@0.790 38-41@-95dBm@0.231 30-46@-94dBm@0.460 0-5@-93dBm@0.552 33-38@-97dBm@0.051 18-32@-94dBm@0.372 9-38@-94dBm@0.358 4-9@-86dBm@0.955 6-7@-91dBm@0.777 2-44@-90dBm@0.864 4-5@-83dBm@0.974 4-20@-87dBm@0.946 24-40@-91dBm@0.766 15-38@-91dBm@0.731 10-40@-81dBm@0.985 14-16@-95dBm@0.220 0-48@-86dBm@0.958
#aveChargePerCycle runNum=1 0@265.03 1@63.22 2@86.93 3@56.82 4@48.49 5@1.94 6@1.30 7@17.57 8@36.59 9@1.30 10@1.30 11@112.32 12@1.94 13@47.68 14@1.94 15@1.30 16@16.68 17@16.43 18@31.32 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@3.24 28@1.30 29@32.77 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@17.48 41@3.24 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         33     0         33     44        11                  0                50                  1            1      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         21     0         21     19        31                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         27     0         27     30        24                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         18     0         18     18        28                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     7                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
