## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    365.000        84.000      26457.360           0    23                       0                 0              0                0                0                    0         12     2         12     11        38                  0                 0                  0           16      484       50      1                  0                   0                     0                   0           3
             0                 0          1       0          0       446.000      27238.680           0    24                       0                 0              0                0                0                    0         37     1         37     37        12                  0                 0                  0           15      484       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    608.000       465.000      28084.820           0    25                       0                 0              0                0                0                    0         14     2         14     13        36                  0                 0                  0            7      484       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    690.500       329.500      28958.660           0    26                       0                 0              0                0                0                    0         36     2         36     36        14                  0                 0                  0            6      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29524.460           2    27                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            6      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30188.660           0    28                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            6      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30754.460           0    29                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31394.060           0    30                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31910.660           0    31                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32722.460           0    32                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33214.460           0    33                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34001.660           0    34                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34395.260           0    35                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.060           0    36                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35453.060           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36215.660           0    38                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36658.460           0    39                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37470.260           0    40                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.860           0    41                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38675.660           0    42                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39167.660           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39881.060           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40299.260           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41061.860           0    46                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41578.460           0    47                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42267.260           0    48                       0                 0              0                0                0                    0         30     0         30     28        21                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42783.860           0    49                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.060           0    50                       0                 0              0                0                0                    0         23     0         23     27        26                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.060           0    51                       0                 0              0                0                0                    0         23     0         23     23        23                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44776.460           0    52                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45170.060           0    53                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45957.260           0    54                       0                 0              0                0                0                    0         24     0         24     27        27                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46350.860           0    55                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.260           0    56                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    57                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48343.460           0    58                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
            49                10          4   1.000     30.600       439.000      51020.640           2    59                       0                 0              0                0                0                    0         71    19         71     35        15                  0                 0                  0            0      484       50      1                  1                   0                     0                   0          39
             0                19         20   1.526    115.842      2692.083      59033.900           2    60                       0                 0              0                0                0                    0         60    40         60     21        27                  0                 0                  0           23      484       50      1                  1                   0                     0                   0          20
             0                 5          4   2.200    171.600       979.500      60743.200           0    61                       0                 0              0                0                0                    0         33     9         33     27        20                  0                 1                  1           47      484       50      1                  0                   0                     0                   0          15
             0                 5          2   2.200    282.200      1119.000      62716.900           0    62                       0                 0              0                0                0                    0         21     4         21     20        30                  0                 0                  0           38      484       50      1                  0                   0                     0                   0          10
             0                 4          0   1.750    394.750       930.000      63717.600           2    63                       0                 0              0                0                0                    1         30     1         30     31        20                  0                 0                  0           25      484       50      1                  1                   0                     0                   0           6
             0                 0          0       0          0             0      64455.600           0    64                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           13      484       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000    578.000       471.000      64966.320           0    65                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            6      484       50      1                  0                   0                     0                   0           5
             0                 1          0   1.000    718.000       718.000      65870.640           0    66                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           4
             0                 2          0   2.000    832.000      1438.000      66646.080           0    67                       0                 0              0                0                0                    0         30     1         30     30        18                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67285.680           0    68                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            2      484       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    999.000       824.000      67845.600           2    69                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            2      484       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      68583.600           0    70                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69091.220           0    71                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69878.420           0    72                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70558.240           2    73                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      71099.440           0    74                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1654.000      1472.000      71831.560           0    75                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72471.160           0    76                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72987.760           0    77                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73627.360           0    78                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74143.960           0    79                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74808.160           0    80                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75300.160           2    81                       0                 0              0                0                0                    0         31     0         31     33        21                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76038.160           0    82                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76603.960           0    83                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77243.560           0    84                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77932.360           0    85                       0                 0              0                0                0                    0         31     0         31     29        19                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78498.160           0    86                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79113.160           0    87                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79703.560           0    88                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80392.360           0    89                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80958.160           0    90                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81597.760           0    91                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82212.760           0    92                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82803.160           0    93                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83393.560           0    94                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84008.560           0    95                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84549.760           0    96                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85238.560           0    97                       0                 0              0                0                0                    0         29     0         29     26        19                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85730.560           0    98                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86394.760           0    99                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28747,1.28351)@853 2@(1.18951,1.01697)@640 3@(1.11483,1.03157)@853 4@(0.80404,1.17962)@731 5@(1.06359,0.99800)@568 6@(0.99321,1.08072)@640 7@(1.19270,1.14331)@1024 8@(1.07882,1.22607)@1493 9@(1.01499,1.07604)@1493 10@(1.00529,1.10415)@640 11@(0.99481,0.85802)@853 12@(1.14572,1.14984)@568 13@(1.08687,1.17488)@853 14@(1.07579,1.25107)@853 15@(1.21629,0.92423)@1493 16@(1.19306,0.89124)@1877 17@(1.08007,1.00715)@853 18@(1.34256,0.95820)@731 19@(0.95703,1.13747)@1208 20@(1.19159,1.26511)@1421 21@(1.03489,0.92230)@1371 22@(1.04739,0.90187)@568 23@(1.26235,0.97656)@1208 24@(1.32155,1.26388)@1584 25@(1.32204,1.39893)@1493 26@(0.87391,0.95821)@1280 27@(1.03765,0.98235)@1136 28@(1.33690,0.94290)@2133 29@(0.79526,1.10881)@1584 30@(1.16501,1.13948)@1706 31@(0.72218,1.22947)@853 32@(1.10138,0.76324)@1664 33@(0.92330,1.31179)@1706 34@(1.23856,1.38813)@1939 35@(0.88983,1.01555)@1421 36@(1.35447,1.44425)@1493 37@(0.87474,0.95778)@731 38@(1.06922,0.86211)@1136 39@(1.25028,1.54489)@2133 40@(0.81796,0.69431)@853 41@(1.11911,0.75654)@1421 42@(1.48815,0.95214)@1584 43@(1.08851,0.76873)@853 44@(1.19208,0.70509)@853 45@(0.90180,0.88976)@568 46@(1.22619,0.86894)@2133 47@(1.22307,1.17728)@1371 48@(1.14592,0.98912)@1493 49@(0.68029,1.11422)@2133
#links runNum=1 16-42@-90dBm@0.815 30-47@-88dBm@0.928 9-20@-90dBm@0.805 21-32@-96dBm@0.099 38-48@-87dBm@0.949 19-37@-89dBm@0.873 0-17@-92dBm@0.677 0-45@-87dBm@0.938 22-27@-82dBm@0.985 21-38@-81dBm@0.985 23-48@-88dBm@0.924 29-49@-84dBm@0.971 12-47@-86dBm@0.956 16-48@-91dBm@0.767 7-30@-74dBm@1.000 13-15@-92dBm@0.686 2-5@-85dBm@0.959 18-35@-94dBm@0.510 6-21@-94dBm@0.494 33-48@-97dBm@0.049 34-45@-97dBm@0.067 6-26@-90dBm@0.861 41-45@-92dBm@0.688 13-49@-94dBm@0.434 27-47@-94dBm@0.386 2-7@-92dBm@0.703 4-20@-96dBm@0.097 24-31@-96dBm@0.093 1-30@-92dBm@0.678 17-38@-86dBm@0.956 24-34@-86dBm@0.958 21-37@-90dBm@0.855 17-28@-96dBm@0.088 8-14@-88dBm@0.937 26-41@-91dBm@0.742 8-9@-86dBm@0.959 28-46@-83dBm@0.974 17-21@-84dBm@0.974 16-27@-95dBm@0.275 0-30@-94dBm@0.392 21-41@-88dBm@0.928 2-13@-91dBm@0.755 22-49@-94dBm@0.510 18-21@-92dBm@0.688 2-23@-86dBm@0.950 12-23@-95dBm@0.318 1-3@-91dBm@0.739 1-25@-89dBm@0.868 6-19@-87dBm@0.944 1-8@-89dBm@0.867 2-18@-92dBm@0.672 33-38@-94dBm@0.466 22-38@-86dBm@0.952 10-12@-88dBm@0.935 17-42@-94dBm@0.384 9-24@-94dBm@0.359 3-8@-94dBm@0.402 0-10@-89dBm@0.869 15-42@-94dBm@0.478 7-13@-88dBm@0.934 15-16@-90dBm@0.861 0-4@-91dBm@0.735 17-30@-84dBm@0.973 27-38@-87dBm@0.945 7-22@-93dBm@0.642 11-49@-96dBm@0.180 8-33@-93dBm@0.659 9-27@-82dBm@0.985 5-13@-93dBm@0.657 9-10@-74dBm@1.000 13-45@-92dBm@0.679 17-23@-96dBm@0.189 5-48@-97dBm@0.067 2-48@-82dBm@0.980 6-35@-88dBm@0.932 5-35@-93dBm@0.655 16-26@-94dBm@0.501 4-37@-97dBm@0.068 7-48@-91dBm@0.725 3-10@-87dBm@0.944 9-29@-88dBm@0.912 17-27@-86dBm@0.956 12-24@-90dBm@0.834 0-40@-92dBm@0.667 0-2@-89dBm@0.870 13-25@-91dBm@0.721 20-37@-96dBm@0.105 17-20@-93dBm@0.588 33-49@-93dBm@0.622 8-10@-96dBm@0.167 4-30@-95dBm@0.270 1-24@-91dBm@0.736 18-27@-94dBm@0.355 20-31@-95dBm@0.242 18-44@-93dBm@0.643 4-29@-93dBm@0.634 6-32@-93dBm@0.556 20-25@-93dBm@0.547 3-30@-82dBm@0.984 30-49@-95dBm@0.210 18-42@-92dBm@0.689 6-47@-91dBm@0.766 3-15@-90dBm@0.829 27-31@-94dBm@0.383 10-48@-96dBm@0.133 15-28@-90dBm@0.839 19-32@-93dBm@0.659 19-45@-90dBm@0.863 0-14@-93dBm@0.639 27-37@-85dBm@0.960 26-32@-96dBm@0.093 40-41@-96dBm@0.187 2-10@-86dBm@0.951 13-19@-85dBm@0.959 10-35@-95dBm@0.206 12-49@-97dBm@0.023 27-36@-96dBm@0.103 1-16@-93dBm@0.599 34-39@-89dBm@0.877 35-38@-97dBm@0.025 25-47@-90dBm@0.863 5-9@-90dBm@0.840 12-26@-97dBm@0.053 27-43@-91dBm@0.766 2-29@-96dBm@0.155 32-43@-65dBm@1.000 29-45@-88dBm@0.927 6-29@-87dBm@0.947 32-40@-90dBm@0.864 7-47@-76dBm@1.000 1-42@-96dBm@0.182 0-43@-92dBm@0.667 5-31@-96dBm@0.169 45-49@-93dBm@0.631 6-44@-95dBm@0.194 10-46@-95dBm@0.311 17-19@-91dBm@0.740 31-37@-95dBm@0.232 22-44@-91dBm@0.785 11-12@-93dBm@0.522 0-12@-86dBm@0.950 27-45@-94dBm@0.335 11-35@-89dBm@0.880 15-23@-80dBm@0.991 20-32@-95dBm@0.213 7-31@-94dBm@0.401 5-38@-85dBm@0.960 18-45@-94dBm@0.462 0-6@-89dBm@0.869 13-36@-93dBm@0.639 3-37@-91dBm@0.734 15-46@-80dBm@0.991 11-16@-95dBm@0.210 4-33@-96dBm@0.111 9-11@-90dBm@0.862 21-23@-91dBm@0.727 1-33@-92dBm@0.676 11-32@-91dBm@0.754 6-27@-95dBm@0.291 22-37@-88dBm@0.932 16-18@-86dBm@0.952 1-20@-87dBm@0.948 14-20@-97dBm@0.023 6-23@-91dBm@0.741 19-33@-86dBm@0.953 6-17@-82dBm@0.985 12-40@-97dBm@0.046 6-8@-92dBm@0.680 32-48@-92dBm@0.709 13-41@-94dBm@0.415 0-18@-91dBm@0.725 3-46@-95dBm@0.299 27-30@-96dBm@0.116 0-29@-95dBm@0.195 0-11@-93dBm@0.657 20-47@-85dBm@0.961 18-28@-93dBm@0.563 28-42@-85dBm@0.967 2-6@-94dBm@0.471 32-44@-92dBm@0.677 3-5@-91dBm@0.766 6-20@-92dBm@0.700 10-19@-94dBm@0.440 11-21@-93dBm@0.578 2-17@-88dBm@0.902 10-13@-81dBm@0.985 1-4@-96dBm@0.149 2-8@-90dBm@0.861 10-15@-92dBm@0.704 8-20@-92dBm@0.672 4-17@-92dBm@0.699 19-29@-88dBm@0.933 12-36@-96dBm@0.125 8-13@-93dBm@0.653 3-4@-91dBm@0.722 17-45@-92dBm@0.712 8-34@-93dBm@0.661 9-40@-94dBm@0.380 11-41@-95dBm@0.261 8-15@-91dBm@0.783 5-12@-95dBm@0.257 0-3@-93dBm@0.647 20-23@-96dBm@0.157 26-27@-88dBm@0.925 5-15@-91dBm@0.729 11-27@-97dBm@0.046 9-46@-90dBm@0.816 3-7@-88dBm@0.934 27-49@-93dBm@0.605 0-7@-93dBm@0.584 1-48@-91dBm@0.803 10-37@-88dBm@0.921 16-46@-97dBm@0.018 8-38@-96dBm@0.159 11-44@-91dBm@0.742 0-22@-86dBm@0.958 1-43@-96dBm@0.172 20-48@-97dBm@0.028 23-28@-88dBm@0.903 8-28@-95dBm@0.221 0-37@-91dBm@0.731 14-26@-95dBm@0.240 35-40@-92dBm@0.679 34-47@-88dBm@0.907 6-43@-92dBm@0.679 22-40@-95dBm@0.222 10-25@-94dBm@0.464 19-31@-89dBm@0.888 1-36@-89dBm@0.885 4-35@-97dBm@0.053 13-30@-79dBm@0.997 15-30@-89dBm@0.883 36-39@-90dBm@0.850 2-21@-91dBm@0.756 35-48@-90dBm@0.865 10-17@-94dBm@0.326 2-4@-93dBm@0.635 2-12@-83dBm@0.974 20-30@-90dBm@0.855 42-46@-90dBm@0.808 30-46@-89dBm@0.866 0-13@-92dBm@0.661 5-17@-70dBm@1.000 33-34@-91dBm@0.773 25-36@-87dBm@0.948 1-2@-90dBm@0.813 0-1@-92dBm@0.662 7-14@-91dBm@0.759 8-16@-92dBm@0.672 26-38@-93dBm@0.624 29-31@-87dBm@0.938 3-11@-89dBm@0.866 0-31@-92dBm@0.684 0-44@-93dBm@0.648 17-49@-93dBm@0.660 13-20@-92dBm@0.669 26-37@-75dBm@1.000 5-8@-91dBm@0.719 17-48@-85dBm@0.962 14-22@-96dBm@0.159 10-40@-97dBm@0.066 10-42@-96dBm@0.108 16-44@-96dBm@0.146 6-10@-91dBm@0.735 35-44@-95dBm@0.239 13-39@-94dBm@0.452 30-36@-96dBm@0.133 5-6@-82dBm@0.985 37-40@-89dBm@0.870 41-46@-85dBm@0.963 27-48@-97dBm@0.002 11-43@-83dBm@0.974 2-3@-84dBm@0.971 11-22@-88dBm@0.936 33-39@-93dBm@0.540 7-34@-94dBm@0.330 20-26@-93dBm@0.601 29-40@-96dBm@0.182 18-24@-92dBm@0.666 0-5@-83dBm@0.975 4-7@-94dBm@0.361 3-6@-83dBm@0.979 26-45@-89dBm@0.869 19-25@-97dBm@0.007 14-30@-95dBm@0.266 6-7@-90dBm@0.863 43-44@-93dBm@0.660 3-9@-90dBm@0.864 37-45@-87dBm@0.946 2-30@-87dBm@0.941 20-34@-94dBm@0.516 32-41@-88dBm@0.919 5-29@-92dBm@0.711 17-25@-96dBm@0.174 10-31@-93dBm@0.568
#aveChargePerCycle runNum=1 0@346.45 1@130.02 2@32.06 3@37.55 4@18.22 5@31.32 6@67.19 7@1.94 8@1.30 9@16.68 10@1.30 11@1.94 12@1.94 13@42.98 14@1.30 15@16.18 16@1.30 17@1.30 18@18.38 19@1.30 20@1.30 21@1.94 22@17.08 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@2.59 29@3.24 30@1.94 31@1.30 32@2.59 33@2.59 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@2.59 42@1.94 43@2.59 44@1.94 45@7.39 46@1.30 47@18.29 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                53                  4            4      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
