## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@238.95 1@88.26 2@165.69 3@101.17 4@38.46 5@16.68 6@16.59 7@22.28 8@17.08 9@1.30 10@16.68 11@16.68 12@19.67 13@1.94 14@1.30 15@1.30 16@1.30 17@16.68 18@2.59 19@16.43 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@15.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@5.19 34@16.92 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@17.88 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         30     0         30     44        14                  0                56                  7            7      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           2     4                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         25     0         25     22        25                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         19     0         19     21        27                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           2    10                       0                 0              0                0                0                    1         23     0         23     22        28                  0                 0                  0            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         25     0         25     26        28                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           2    14                       0                 0              0                0                0                    1         27     0         27     27        24                  0                 0                  0            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
            49                 1          1   1.000      3.000         9.000      12064.500           0    19                       0                 0              0                0                0                    0         52     5         52     35        14                  0                 0                  0            0      463       50      1                  0                   0                     0                   0          48
             0                15         32   1.267     64.200      2358.833      20583.240           6    20                       0                 0              0                0                0                    0        108    55        108     35        10                  0                 0                  0            7      463       50      1                  3                   0                     0                   0          33
             0                22          6   2.091    161.818      1482.011      25973.520           0    21                       0                 0              0                0                0                    0         16     7         16     10        38                  0                 0                  0           52      463       50      1                  0                   0                     0                   0          11
             0                 2          1   2.500    264.500       458.500      27208.140           2    22                       0                 0              0                0                0                    0         36     2         36     36        13                  0                 0                  0           52      463       50      1                  1                   0                     0                   0           9
             0                 4          0   2.000    345.750       800.000      28217.820           0    23                       0                 0              0                0                0                    0         16     1         16     16        35                  0                 0                  0           16      463       50      1                  0                   0                     0                   0           5
             0                 1          1   2.000    439.000       719.000      29042.460           2    24                       0                 0              0                0                0                    1         34     0         34     33        15                  0                 0                  0           17      463       50      1                  1                   0                     0                   0           4
             0                 1          0   2.000    593.000       456.000      29814.800           0    25                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0           13      463       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    698.000       220.000      30669.920           0    26                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    740.000       588.000      31294.660           0    27                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31983.460           0    28                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    962.000       836.000      32617.180           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.780           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33871.780           0    31                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34609.780           0    32                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35052.580           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35741.380           0    34                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36208.780           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36946.780           0    36                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    37                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38250.580           0    38                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38619.580           0    39                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39455.980           0    40                       0                 0              0                0                0                    0         28     0         28     26        22                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39923.380           0    41                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40587.580           0    42                       0                 0              0                0                0                    0         28     0         28     25        21                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40956.580           0    43                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.180           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42211.180           0    45                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42924.580           0    46                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43318.180           0    47                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44154.580           0    48                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44498.980           0    49                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45335.380           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45876.580           0    51                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.980           2    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47057.380           0    53                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.380           0    54                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.180           0    55                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.580           0    56                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49418.980           0    57                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.780           0    58                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
            49                 7         12   1.000     32.857       640.000      53413.120           0    59                       0                 0              0                0                0                    0         69    22         69     35        14                  0                 0                  0            0      463       50      1                  0                   0                     0                   0          42
             0                24         22   1.792    117.250      2480.333      61937.740           0    60                       0                 0              0                0                0                    0         63    50         63     20        27                  0                 0                  0           40      463       50      1                  0                   0                     0                   0          18
             0                10          2   2.200    208.900       660.533      64407.620           0    61                       0                 0              0                0                0                    0         31     5         31     28        22                  0                 0                  0           50      463       50      1                  0                   0                     0                   0           8
             0                 0          2       0          0       675.000      65444.680           0    62                       0                 0              0                0                0                    0         18     2         18     19        31                  0                 0                  0           44      463       50      1                  0                   0                     0                   0           8
             0                 2          0   2.000    421.500       699.000      66260.340           2    63                       0                 0              0                0                0                    1         32     1         32     32        18                  0                 0                  0            6      463       50      1                  1                   0                     0                   0           6
             0                 2          2   2.000    529.500      1081.000      67457.840           0    64                       0                 0              0                0                0                    0         17     4         17     17        32                  0                 0                  0            3      463       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67876.040           0    65                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           20      463       50      1                  0                   0                     0                   0           4
             0                 2          1   2.500    739.000      1305.000      69039.200           0    66                       0                 0              0                0                0                    0         18     3         18     17        32                  0                 0                  0           19      463       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69654.200           0    67                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0           23      463       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    904.000       560.000      70410.920           0    68                       0                 0              0                0                0                    0         15     1         15     18        34                  0                 0                  0           23      463       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1005.000       487.000      70970.840           0    69                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0           13      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71733.440           0    70                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           13      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72176.240           4    71                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72889.640           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73357.040           0    73                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73898.240           0    74                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74537.840           0    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75152.840           0    76                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75743.240           0    77                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76309.040           0    78                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76850.240           0    79                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77588.240           0    80                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78178.640           0    81                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78842.840           0    82                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79433.240           0    83                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80097.440           0    84                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80712.440           0    85                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81302.840           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81917.840           0    87                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82557.440           0    88                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83197.040           0    89                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83713.640           0    90                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84304.040           0    91                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84968.240           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85632.440           0    93                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86247.440           0    94                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86985.440           0    95                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87379.040           0    96                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88043.240           0    97                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
