## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5953.200           2    10                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2    15                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000      4.500        48.000      12105.040           2    19                       0                 0              0                0                0                    1         45     7         45     30        19                  0                 0                  0            0      534       50      0                  1                   0                     0                   0          47
             0                17         25   1.588     81.941      2312.917      20134.240           0    20                       0                 0              0                0                0                    0        104    53        104     40        11                  0                 0                  0           12      534       50      0                  0                   0                     0                   0          30
             0                15          8   1.933    177.733      1635.750      24699.560           0    21                       0                 0              0                0                0                    0         23    19         23     13        35                  0                 2                  2           48      534       50      0                  0                   0                     0                   0          15
             0                 2          4   2.000    285.000      1152.000      26319.120           0    22                       0                 0              0                0                0                    0         37    11         37     33        16                  0                 0                  0           51      534       50      0                  0                   0                     0                   0          13
             0                 4          2   2.250    363.750      1277.000      27775.460           2    23                       0                 0              0                0                0                    0         15     4         15     15        35                  0                 0                  0           27      534       50      0                  1                   0                     0                   0           9
             0                 0          1       0          0       156.000      28532.180           0    24                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0           23      534       50      0                  0                   0                     0                   0           9
             0                 2          0   2.500    544.000       387.000      29511.060           0    25                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0           10      534       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      30240.080           0    26                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0            6      534       50      0                  0                   0                     0                   0           7
             0                 1          0   2.000    743.000       585.000      30938.620           0    27                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 1                  1           19      534       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    908.000       676.000      31744.540           0    28                       0                 0              0                0                0                    0         33     1         33     34        17                  0                 0                  0           18      534       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000   1019.000       892.000      32369.280           0    29                       0                 0              0                0                0                    0         18     1         18     16        31                  0                 0                  0           13      534       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000   1103.000       839.000      33273.600           0    30                       0                 0              0                0                0                    0         31     1         31     32        19                  0                 0                  0           13      534       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33830.420           0    31                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0           13      534       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1290.000       958.000      34685.540           0    32                       0                 0              0                0                0                    0         31     1         31     32        17                  0                 0                  0            7      534       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35193.160           0    33                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            7      534       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36029.560           0    34                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            7      534       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36561.780           2    35                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      37152.180           0    36                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1750.000      1577.000      37884.300           0    37                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1913.000      1426.000      38641.020           0    38                       0                 0              0                0                0                    0         27     1         27     27        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39059.220           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           12      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39871.020           0    40                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0           12      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40240.020           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40978.020           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41396.220           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42257.220           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42577.020           0    45                       0                 0              0                0                0                    0         23     0         23     22        24                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43315.020           0    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43856.220           0    47                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.220           0    48                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45061.620           0    49                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45848.820           0    50                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.820           0    51                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47005.020           0    52                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47497.020           0    53                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48161.220           0    54                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48677.820           0    55                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49514.220           0    56                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49907.820           2    57                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50621.220           2    58                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
            49                 2         10   1.000     22.000       420.000      52795.900           6    59                       0                 0              0                0                0                    0         67    14         67     32        19                  0                 0                  0            0      534       50      0                  3                   0                     0                   0          47
             0                21         32   1.619    118.714      3319.000      62379.720           2    60                       0                 0              0                0                0                    1         85    56         85     26        21                  1                 0                  0           19      534       50      0                  1                   0                     0                   0          26
             0                19          0   2.158    197.158       481.222      66597.220           0    61                       0                 0              0                0                0                    0         42    25         42     25        28                  0                 3                  3           54      534       50      0                  0                   0                     0                   0           7
             0                 3          1   2.333    310.333       923.000      67902.100           0    62                       0                 0              0                0                0                    0         25     3         25     24        24                  0                 0                  0           48      534       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    400.000       545.000      68554.540           0    63                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0           22      534       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    498.000       355.000      69385.060           0    64                       0                 0              0                0                0                    0         25     1         25     26        23                  0                 0                  0           13      534       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    594.000       241.000      69944.980           0    65                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            7      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.780           2    66                       0                 0              0                0                0                    1         26     0         26     26        22                  0                 0                  0            7      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71101.180           0    67                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71863.780           0    68                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72380.380           0    69                       0                 0              0                0                0                    0         28     0         28     26        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73019.980           0    70                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73388.980           0    71                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74200.780           0    72                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.580           0    73                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75455.380           0    74                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75947.380           0    75                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76685.380           0    76                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77177.380           0    77                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77866.180           0    78                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78456.580           0    79                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79096.180           0    80                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79588.180           0    81                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80203.180           0    82                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80768.980           0    83                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81408.580           0    84                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.780           0    85                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82613.980           2    86                       0                 0              0                0                0                    1         20     0         20     21        29                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83327.380           0    87                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83942.380           0    88                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84508.180           0    89                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85024.780           0    90                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85516.780           0    91                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86180.980           0    92                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86820.580           2    93                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87361.780           0    94                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88025.980           0    95                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88493.380           0    96                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89182.180           2    97                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89723.380           0    98                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90289.180           0    99                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
