## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41430.240           2    45                       0                 0              0                0                0                    1         30     0         30     32        19                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42094.440           0    46                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42611.040           0    47                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43250.640           0    48                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43816.440           2    49                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44431.440           0    50                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45046.440           4    51                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45587.640           0    52                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46178.040           2    53                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46743.840           0    54                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.440           4    55                       0                 0              0                0                0                    3         31     0         31     31        18                  0                 0                  0            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47924.640           0    56                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48662.640           0    57                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.840           0    58                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
            49                 6         16   1.167     33.500       730.000      53079.600           0    59                       0                 0              0                0                0                    0         78    28         78     43         7                  0                 0                  0            0      514       50      0                  0                   0                     0                   0          43
             0                18         20   1.556    119.222      2768.500      61552.040           2    60                       0                 0              0                0                2                    0         83    60         83     24        22                  0                 1                  1           33      514       50      0                  1                   0                     0                   0          25
             0                20          4   2.200    208.000      1437.900      65624.160           2    61                       0                 0              0                0                0                    0         33    19         33     22        26                  0                 2                  2           56      513       50      0                  1                   0                     0                   0           5
             0                 3          2   2.667    307.333       620.500      67144.560           0    62                       0                 0              0                0                0                    0         27     8         27     23        25                  0                 0                  0           48      514       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    375.500       211.000      67747.800           0    63                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0           32      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.600           0    64                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0           25      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69076.200           0    65                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69789.600           0    66                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70306.200           0    67                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70945.800           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71462.400           0    69                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72274.200           0    70                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72618.600           0    71                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73405.800           0    72                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73897.800           2    73                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74562.000           0    74                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74980.200           0    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75742.800           0    76                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76210.200           0    77                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76972.800           0    78                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77415.600           2    79                       0                 0              0                0                0                    0         34     0         34     32        17                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78129.000           0    80                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78670.200           0    81                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.200           0    82                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79875.600           0    83                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80441.400           0    84                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81081.000           0    85                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81696.000           0    86                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82188.000           2    87                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82901.400           0    88                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83393.400           2    89                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84057.600           0    90                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84623.400           2    91                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85238.400           0    92                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85902.600           2    93                       0                 0              0                0                0                    1         31     0         31     34        19                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86443.800           0    94                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.200           2    95                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87600.000           0    96                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88313.400           0    97                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88879.200           0    98                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89469.600           0    99                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
