## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66995.480           0    68                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            4      505       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67503.100           0    69                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1155.000       991.000      68407.420           0    70                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68801.020           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            5      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69588.220           0    72                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            5      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69981.820           0    73                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70695.220           0    74                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.620           0    75                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71876.020           0    76                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72195.820           0    77                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73056.820           0    78                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73499.620           0    79                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74286.820           0    80                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.620           2    81                       0                 0              0                0                0                    1         38     0         38     39        11                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75541.420           0    82                       0                 0              0                0                0                    0          9     0          9     11        40                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75984.220           0    83                       0                 0              0                0                0                    0         41     0         41     40         8                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76722.220           0    84                       0                 0              0                0                0                    0          8     0          8      8        41                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77288.020           0    85                       0                 0              0                0                0                    0         41     0         41     43        10                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77952.220           0    86                       0                 0              0                0                0                    0          9     0          9      8        40                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78395.020           0    87                       0                 0              0                0                0                    0         41     0         41     41         9                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79108.420           0    88                       0                 0              0                0                0                    0          8     0          8      7        40                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79649.620           2    89                       0                 0              0                0                0                    0         41     0         41     42         9                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80313.820           0    90                       0                 0              0                0                0                    0          8     0          8      7        40                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80928.820           2    91                       0                 0              0                0                0                    1         39     0         39     41        10                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81470.020           0    92                       0                 0              0                0                0                    0         10     0         10      9        38                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.220           2    93                       0                 0              0                0                0                    1         39     0         39     39        10                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82724.620           0    94                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83339.620           0    95                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83831.620           0    96                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84569.620           0    97                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85037.020           0    98                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85701.220           0    99                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
