## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36119.980           0    37                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36857.980           0    38                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37325.380           0    39                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38014.180           0    40                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38604.580           0    41                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39170.380           2    42                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39662.380           0    43                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40375.780           2    44                       0                 0              0                0                0                    1         30     0         30     32        19                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40867.780           0    45                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.180           0    46                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42097.780           0    47                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.180           0    48                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43401.580           2    49                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44188.780           0    50                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.980           0    51                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45418.780           2    52                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45787.780           0    53                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46550.380           0    54                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46943.980           2    55                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47780.380           0    56                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.180           0    57                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.980           0    58                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
            49                 6          7   1.000     41.833       418.000      51447.440           2    59                       0                 0              0                0                0                    0         52    18         52     29        21                  0                 0                  0            0      493       50      0                  1                   0                     0                   0          43
             0                26         23   1.577    119.115      3544.000      60828.700           2    60                       0                 0              0                0                0                    0         84    61         84     28        18                  0                 0                  0           20      493       50      0                  1                   0                     0                   0          17
             0                12          0   2.000    211.583       433.250      63200.180           0    61                       0                 0              0                0                0                    0         33    23         33     20        31                  0                 0                  0           46      493       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    276.000       326.000      64548.060           0    62                       0                 0              0                0                0                    0         28     4         28     27        23                  0                 0                  0           43      493       50      0                  0                   0                     0                   0           3
             0                 1          0   1.000    445.000       445.000      64960.380           0    63                       0                 0              0                0                0                    0         22     1         22     21        27                  0                 0                  0           28      493       50      0                  0                   0                     0                   0           2
             0                 2          0   1.500    503.000       852.000      65932.620           0    64                       0                 0              0                0                0                    0         25     1         25     27        24                  0                 0                  0           23      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66326.220           0    65                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            4      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67064.220           0    66                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            3      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67408.620           0    67                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68220.420           0    68                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68614.020           0    69                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69425.820           0    70                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69868.620           2    71                       0                 0              0                0                0                    1         29     0         29     28        21                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70631.220           0    72                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71123.220           0    73                       0                 0              0                0                0                    0         34     0         34     33        18                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71861.220           0    74                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72377.820           2    75                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72992.820           0    76                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73509.420           2    77                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74149.020           2    78                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74690.220           0    79                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75329.820           0    80                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75920.220           0    81                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76486.020           0    82                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77224.020           0    83                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77839.020           0    84                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78355.620           0    85                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.020           0    86                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79561.020           0    87                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80151.420           0    88                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80692.620           0    89                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81283.020           0    90                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81922.620           0    91                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82488.420           0    92                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83226.420           4    93                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83767.620           0    94                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84431.820           0    95                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85022.220           0    96                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85465.020           0    97                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86203.020           0    98                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86695.020           2    99                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
