## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         28     0         28     29        18                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2    15                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
            49                 4          0   1.000     10.250        41.000      12012.520           0    19                       0                 0              0                0                0                    0         49     6         49     35        15                  0                 0                  0            0      528       50      0                  0                   0                     0                   0          45
             0                22         23   1.273     71.182      2829.000      19541.440           4    20                       0                 0              0                0                0                    0         85    43         85     35        12                  0                 1                  1            8      528       50      0                  2                   0                     0                   0          23
             0                14          6   2.000    160.357      1109.500      23194.280           0    21                       0                 0              0                0                0                    0         30    19         30     14        32                  0                 1                  1           43      528       50      0                  0                   0                     0                   0           9
             0                 4          3   2.000    274.000       920.000      24875.120           0    22                       0                 0              0                0                0                    0         32     9         32     29        20                  0                 0                  0           38      528       50      0                  0                   0                     0                   0           5
             0                 2          1   3.000    381.000       535.500      25890.680           0    23                       0                 0              0                0                0                    0         21     4         21     19        30                  0                 0                  0           16      528       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      26431.880           2    24                       0                 0              0                0                0                    2         29     0         29     28        20                  0                 0                  0           10      528       50      0                  1                   0                     0                   0           3
             0                 1          0   3.000    570.000       288.000      27164.000           0    25                       0                 0              0                0                0                    0         21     1         21     21        29                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    651.000       296.000      27994.520           0    26                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    791.000       483.000      28579.040           0    27                       0                 0              0                0                0                    0         22     1         22     22        28                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29218.640           0    28                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29784.440           0    29                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30522.440           0    30                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.440           0    31                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31604.840           0    32                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32219.840           0    33                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32859.440           0    34                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33376.040           0    35                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33966.440           0    36                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34556.840           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35122.640           0    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.240           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36303.440           0    40                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36918.440           2    41                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37582.640           2    42                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38074.640           0    43                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38714.240           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39304.640           0    45                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40018.040           0    46                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40559.240           0    47                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41371.040           0    48                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.840           0    49                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42404.240           0    50                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43019.240           0    51                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43732.640           0    52                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44298.440           0    53                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           2    54                       0                 0              0                0                0                    1         24     0         24     26        27                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45553.040           2    55                       0                 0              0                0                0                    1         24     0         24     25        25                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46168.040           0    56                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46832.240           0    57                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47398.040           0    58                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
            49                 9         12   1.222     40.111       522.500      50971.200           2    59                       0                 0              0                0                0                    0         75    23         75     39        13                  0                 0                  0            0      528       50      0                  1                   0                     0                   0          40
             0                25         19   1.600    110.720      2693.833      58798.860           0    60                       0                 0              0                0                0                    0         58    43         58     20        27                  0                 0                  0           22      528       50      0                  0                   0                     0                   0          15
             0                11          2   2.273    191.545       788.133      61157.820           0    61                       0                 0              0                0                0                    0         33    14         33     25        23                  0                 0                  0           44      528       50      0                  0                   0                     0                   0           4
             0                 3          0   1.333    302.333       826.000      62459.600           0    62                       0                 0              0                0                0                    0         15     0         15     20        34                  0                 0                  0           35      528       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      62804.000           0    63                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            9      528       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    499.000       275.000      63683.720           0    64                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64200.320           0    65                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64913.720           0    66                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65307.320           2    67                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66217.520           0    68                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.120           0    69                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67373.720           0    70                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67816.520           2    71                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68554.520           0    72                       0                 0              0                0                0                    0         11     0         11     14        38                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69046.520           0    73                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69784.520           0    74                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70350.320           0    75                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70940.720           0    76                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.320           2    77                       0                 0              0                0                0                    0         35     0         35     37        16                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72195.320           0    78                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.120           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73351.520           0    80                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73941.920           0    81                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74630.720           0    82                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75122.720           2    83                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75836.120           0    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76377.320           0    85                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76918.520           0    86                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77484.320           0    87                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78074.720           0    88                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78738.920           0    89                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79255.520           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79821.320           0    91                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80460.920           0    92                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81149.720           2    93                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81740.120           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.120           0    95                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83019.320           0    96                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83732.720           0    97                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84175.520           0    98                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84888.920           0    99                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
