## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      4.000        63.000      12067.920           0    19                       0                 0              0                0                0                    0         46     6         46     34        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0          48
             0                19         30   1.526     76.000      2485.750      20740.460           4    20                       0                 0              0                0                0                    1        107    59        107     41         7                  0                 0                  0           13      488       50      0                  2                   0                     0                   0          29
             0                19          6   2.105    157.421      1269.414      26087.860           0    21                       0                 0              0                0                0                    0         31    32         31      9        41                  0                 0                  0           41      488       50      0                  0                   0                     0                   0          10
             0                 3          0   1.667    259.000       380.500      27315.840           0    22                       0                 0              0                0                0                    0         37     5         37     35        13                  0                 1                  1           47      488       50      0                  0                   0                     0                   0           7
             0                 2          2   2.500    365.000      1017.000      28341.140           0    23                       0                 0              0                0                0                    0         10     1         10     12        39                  0                 0                  0           36      488       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    479.000       674.000      29190.380           0    24                       0                 0              0                0                0                    0         40     1         40     39        10                  0                 0                  0           17      488       50      0                  0                   0                     0                   0           3
             0                 2          0   2.500    571.000       598.000      29990.420           0    25                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30605.420           0    26                       0                 0              0                0                0                    0         38     0         38     39        10                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    812.000       631.000      31312.940           0    27                       0                 0              0                0                0                    0         13     1         13     13        38                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.740           2    28                       0                 0              0                0                0                    1         37     0         37     36        12                  0                 0                  0           11      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32469.140           0    29                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0           11      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33182.540           2    30                       0                 0              0                0                0                    1         37     0         37     36        13                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33625.340           0    31                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34387.940           2    32                       0                 0              0                0                0                    1         35     0         35     36        14                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34953.740           0    33                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35642.540           2    34                       0                 0              0                0                0                    0         34     0         34     37        15                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36036.140           0    35                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36823.340           0    36                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37364.540           0    37                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37954.940           0    38                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38496.140           0    39                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39135.740           0    40                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39676.940           0    41                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40513.340           4    42                       0                 0              0                0                0                    1         31     0         31     30        19                  0                 0                  0            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40906.940           0    43                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41571.140           0    44                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42013.940           4    45                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42776.540           0    46                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43145.540           0    47                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43981.940           0    48                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44326.340           0    49                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45236.540           0    50                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45703.940           0    51                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46392.740           0    52                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.740           0    53                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47622.740           0    54                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48139.340           0    55                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48901.940           0    56                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49393.940           0    57                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50181.140           0    58                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 4         11   1.250     49.750       502.000      52772.000           2    59                       0                 0              0                0                0                    1         63    18         63     31        17                  0                 0                  0            0      488       50      0                  1                   0                     0                   0          45
             0                20         26   1.650    110.750      3100.583      60947.920           2    60                       0                 0              0                0                0                    0         71    41         71     26        23                  1                 0                  0           27      488       50      0                  1                   0                     0                   0          25
             0                16          4   2.000    187.875      1210.750      64339.140           0    61                       0                 0              0                0                0                    0         30    11         30     23        25                  0                 0                  0           51      488       50      0                  0                   0                     0                   0           9
             0                 5          1   2.200    300.600       756.500      65878.260           0    62                       0                 0              0                0                0                    0         24    11         24     22        27                  0                 0                  0           37      488       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    408.000       134.000      66511.980           0    63                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0           30      488       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    511.000       367.000      67440.900           0    64                       0                 0              0                0                0                    0         24     1         24     24        25                  0                 0                  0           30      488       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67859.100           0    65                       0                 0              0                0                0                    0         29     0         29     29        24                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    714.000       563.000      68812.620           0    66                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69304.620           0    67                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    958.000       787.000      70110.540           0    68                       0                 0              0                0                0                    0         18     1         18     20        31                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70602.540           2    69                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           13      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71414.340           0    70                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71832.540           0    71                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.340           0    72                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73062.540           0    73                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73825.140           0    74                       0                 0              0                0                0                    0         14     0         14     18        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74292.540           0    75                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75030.540           2    76                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75522.540           0    77                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76260.540           0    78                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76801.740           0    79                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77441.340           0    80                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78056.340           0    81                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78646.740           0    82                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79015.740           2    83                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79778.340           0    84                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80294.940           0    85                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80959.140           0    86                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81549.540           2    87                       0                 0              0                0                0                    1         34     0         34     35        14                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82213.740           0    88                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82754.940           0    89                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83443.740           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84058.740           0    91                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84599.940           0    92                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85239.540           2    93                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85879.140           0    94                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86494.140           0    95                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87133.740           0    96                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87674.940           0    97                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88363.740           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88954.140           0    99                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
