## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42763.580           0    46                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43353.980           0    47                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.580           0    48                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44559.380           0    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.980           0    50                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45838.580           2    51                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46674.980           0    52                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47117.780           0    53                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47904.980           0    54                       0                 0              0                0                0                    0         27     0         27     24        21                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48372.380           2    55                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49061.180           0    56                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49528.580           0    57                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50241.980           2    58                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
            49                 5         10   1.000     32.600       509.000      52906.640           0    59                       0                 0              0                0                0                    0         69    18         69     39        14                  0                 0                  0            0      485       50      0                  0                   0                     0                   0          44
             0                20         25   1.700    110.700      2661.583      61240.340           4    60                       0                 0              0                0                0                    1         75    55         75     26        18                  1                 2                  2           27      485       50      0                  2                   0                     0                   0          24
             0                13          5   2.077    192.615      1221.000      64502.360           0    61                       0                 0              0                0                0                    0         26    11         26     19        31                  0                 0                  0           48      485       50      0                  0                   0                     0                   0          11
             0                 4          1   2.250    293.500       852.000      65989.180           0    62                       0                 0              0                0                0                    0         31     4         31     29        20                  0                 0                  0           48      485       50      0                  0                   0                     0                   0           7
             0                 2          2   3.000    424.000       458.000      66940.680           0    63                       0                 0              0                0                0                    0         24     4         24     21        28                  0                 0                  0           18      485       50      0                  0                   0                     0                   0           5
             0                 2          1   3.500    499.000       605.000      68030.040           0    64                       0                 0              0                0                0                    0         27     2         27     26        22                  0                 0                  0           25      485       50      0                  0                   0                     0                   0           3
             0                 1          2   2.000    650.000      1207.000      68922.600           0    65                       0                 0              0                0                0                    0         24     2         24     24        26                  0                 0                  0           32      485       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69759.000           0    66                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0           18      485       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    859.000       887.000      70460.640           0    67                       0                 0              0                0                0                    0         22     1         22     22        26                  0                 0                  0           13      485       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    887.000       106.000      71291.160           0    68                       0                 0              0                0                0                    0         25     0         25     28        25                  0                 0                  0           14      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71758.560           0    69                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0           14      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72422.760           0    70                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    71                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73652.760           0    72                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74144.760           0    73                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74808.960           0    74                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75325.560           0    75                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75965.160           0    76                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76432.560           0    77                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77170.560           0    78                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77687.160           2    79                       0                 0              0                0                0                    1         27     0         27     29        23                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78326.760           0    80                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78867.960           0    81                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79409.160           2    82                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79925.760           2    83                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80565.360           0    84                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.360           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81746.160           0    86                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82164.360           4    87                       0                 0              0                0                0                    1         34     0         34     35        17                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83000.760           0    88                       0                 0              0                0                0                    0         12     0         12     13        35                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83591.160           0    89                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84132.360           0    90                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84747.360           0    91                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85263.960           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.960           2    93                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86567.760           0    94                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87084.360           2    95                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87773.160           0    96                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88363.560           0    97                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88953.960           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89593.560           0    99                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
